,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1439,59139.148321799934,-936.1509614288007,i,i,8036.40495,8036.40495,3.981642103113759e-17,-1.034791048140459,3.981642103113759e-18,0.1,19.980659176616008,2.0848570373574766,0.1,True
1440,59139.14924769988,-936.1500355288517,i,i,8036.40495,8036.40495,3.006818610809245e-17,-1.1567460386014332,3.0068186108092447e-18,0.1,20.285546652768446,2.389744513509914,0.1,True
1441,59146.165092600044,-929.1341906286907,i,i,8053.5,8053.5,1.8466605102829717e-16,-0.36846620610141656,1.846660510282972e-17,0.1,18.3148470715184,0.41904493225986883,0.1,True
1442,59152.12990739988,-923.1693758288529,i,i,8521.28925,8521.28925,4.7440227071419693e-17,-0.958706509164255,4.744022707141969e-18,0.1,19.79044782917549,1.8946456899169597,0.1,True
1443,59169.07328699995,-906.2259962287862,i,i,8053.5,8053.5,1.1580054499557149e-16,-0.5711426649353903,1.1580054499557149e-17,0.1,18.821538218603333,0.9257360793448015,0.1,True
1444,59228.5459143999,-846.7533688288313,i,i,8053.5,8053.5,4.426523001954575e-17,-0.9887905429382862,4.426523001954575e-18,0.1,19.865657913610576,1.9698557743520446,0.1,True
1445,59250.5188310002,-824.7804522285369,i,i,8036.40495,8036.40495,3.5946269405226405e-17,-1.0791994433871288,3.59462694052264e-18,0.1,20.091680164732683,2.1958780254741512,0.1,True
1446,59270.465729199816,-804.833554028919,i,i,8036.40495,8036.40495,5.260202244949453e-17,-0.9138508259784892,5.260202244949454e-18,0.1,19.678308621211084,1.7825064819525522,0.1,True
1447,59273.50922450004,-801.7900587286931,i,i,8036.40495,8036.40495,6.057286226346748e-17,-0.8525751722989803,6.057286226346749e-18,0.1,19.525119487012308,1.6293173477537763,0.1,True
1448,59297.37385419989,-777.9254290288445,i,i,8036.40495,8036.40495,4.7803074218582e-17,-0.95539744125022,4.7803074218582006e-18,0.1,19.782175159390405,1.8863730201318738,0.1,True
1449,59306.40018519992,-768.8990980288145,i,i,8036.40495,8036.40495,3.3922090815165156e-17,-1.1043706557677737,3.3922090815165158e-18,0.1,20.154608195684293,2.2588060564257617,0.1,True
1450,59309.42371529993,-765.8755679288079,i,i,8053.5,8053.5,2.3551222191448964e-17,-1.2628398184886045,2.3551222191448965e-18,0.1,20.550781102486372,2.6549789632278404,0.1,True
1451,59312.374479200225,-762.9248040285092,i,i,8036.40495,8036.40495,2.657995459085604e-17,-1.21029903360526,2.6579954590856043e-18,0.1,20.419429140278005,2.5236270010194737,0.1,True
1452,59315.48093750002,-759.8183457287159,i,i,8053.5,8053.5,1.261260884218063e-16,-0.5340483412017747,1.2612608842180631e-17,0.1,18.728802409269292,0.8330002700107606,0.1,True
1453,59319.481886600144,-755.8173966285904,i,i,8157.626025,8157.626025,3.8518635191599037e-17,-1.0491823776434508,3.851863519159904e-18,0.1,20.016637500373484,2.1208353611149526,0.1,True
1454,59323.44239579979,-751.8568874289413,i,i,8053.5,8053.5,2.228954808201433e-17,-1.286752004965166,2.228954808201433e-18,0.1,20.610561568677777,2.714759429419246,0.1,True
1455,59328.394548600074,-746.9047346286607,i,i,7793.962799999999,7793.962799999999,3.285431180090828e-17,-1.11826089380709,3.285431180090828e-18,0.1,20.189333790782584,2.2935316515240523,0.1,True
1456,59335.36083329981,-739.9384499289226,i,i,8036.40495,8036.40495,9.242280501129817e-17,-0.6690741231424049,9.242280501129818e-18,0.1,19.06636686412087,1.1705647248623379,0.1,True
1457,59338.36063659983,-736.938646628907,i,i,8053.5,8053.5,2.9057355012202414e-17,-1.1715971887874161,2.9057355012202417e-18,0.1,20.322674528233396,2.4268723889748642,0.1,True
1458,59341.39502310008,-733.9042601286565,i,i,8036.40495,8036.40495,3.0171083389387103e-17,-1.1552623630753338,3.0171083389387104e-18,0.1,20.281837463953195,2.3860353246946637,0.1,True
1459,59344.35760420002,-730.9416790287141,i,i,8053.5,8053.5,2.844015658295378e-17,-1.1809212851055477,2.8440156582953782e-18,0.1,20.345984769028725,2.450182629770193,0.1,True
1460,59352.37740739994,-722.921875828797,i,i,8053.5,8053.5,3.457844584668442e-17,-1.096047798568506,3.4578445846684418e-18,0.1,20.133801052686128,2.237998913427596,0.1,True
1461,59356.33587960014,-718.9634036285934,i,i,8053.5,8053.5,3.24033165868456e-17,-1.1242638043035065,3.24033165868456e-18,0.1,20.204341067023623,2.308538927765092,0.1,True
1462,59359.35587960016,-715.9434036285747,i,i,8053.5,8053.5,4.4633301820960564e-17,-0.9851942525964645,4.463330182096057e-18,0.1,19.856667187756017,1.9608650484974852,0.1,True
1463,59362.35622690013,-712.9430563286078,i,i,8053.5,8053.5,3.696340945088625e-17,-1.067081245180546,3.696340945088625e-18,0.1,20.061384669216224,2.1655825299576925,0.1,True
1464,59365.37738429988,-709.9218989288565,i,i,8581.44,8581.44,2.823607616879384e-17,-1.1840489234997165,2.8236076168793843e-18,0.1,20.35380386501415,2.4580017257556186,0.1,True
1465,59369.35354170017,-705.9457415285651,i,i,8036.40495,8036.40495,2.1067796759739153e-17,-1.3112341481819882,2.1067796759739156e-18,0.1,20.671766926719826,2.7759647874612945,0.1,True
1466,59374.25718750013,-701.0420957286042,i,i,8157.626025,8157.626025,2.801900179026447e-17,-1.1874006092886482,2.801900179026447e-18,0.1,20.362183079486478,2.466380940227946,0.1,True
1467,59377.290439799894,-698.0088434288409,i,i,8053.5,8053.5,2.229786798705053e-17,-1.2865899283432114,2.2297867987050532e-18,0.1,20.610156377122884,2.7143542378643524,0.1,True
1468,59380.315567099955,-694.9837161287796,i,i,8036.40495,8036.40495,5.456986523482835e-17,-0.897900387009404,5.456986523482835e-18,0.1,19.638432523788367,1.7426303845298357,0.1,True
1469,59383.31251160009,-691.9867716286462,i,i,8053.5,8053.5,5.89207050421281e-17,-0.8645853333176028,5.892070504212811e-18,0.1,19.555144889558868,1.6593427503003362,0.1,True
1470,59386.269317099825,-689.02996612891,i,i,7430.299575,7430.299575,3.8359523672189683e-17,-1.050980062566527,3.835952367218968e-18,0.1,20.02113171268118,2.125329573422647,0.1,True
1471,59394.254687500186,-681.0445957285483,i,i,8642.510325,8642.510325,2.7561639929829237e-17,-1.1945482135455983,2.756163992982924e-18,0.1,20.380052090128856,2.484249950870325,0.1,True
1472,59400.325914400164,-674.9733688285705,i,i,8053.5,8053.5,2.295387688285876e-17,-1.2739972203680878,2.295387688285876e-18,0.1,20.57867460718508,2.682872467926547,0.1,True
1473,59404.20623840019,-671.0930448285435,i,i,8053.5,8053.5,2.4199017031975618e-17,-1.251055543038813,2.419901703197562e-18,0.1,20.521320413861893,2.625518274603362,0.1,True
1474,59409.25414349977,-666.0451397289653,i,i,8036.40495,8036.40495,2.539369070719906e-17,-1.2301274426455961,2.539369070719906e-18,0.1,20.469000162878846,2.5731980236203142,0.1,True
1475,59427.38774310006,-647.9115401286763,i,i,8036.40495,8036.40495,3.8751011181519506e-17,-1.0465702286527474,3.875101118151951e-18,0.1,20.010107127896724,2.1143049886381924,0.1,True
1476,59435.173819399904,-640.1254638288301,i,i,8053.5,8053.5,2.3266677851571443e-17,-1.2681188915843933,2.3266677851571444e-18,0.1,20.563978785225842,2.6681766459673106,0.1,True
1477,59440.170902799815,-635.1283804289196,i,i,8053.5,8053.5,3.166708583255776e-17,-1.1342451690567508,3.166708583255776e-18,0.1,20.229294478906738,2.333492339648206,0.1,True
1478,59443.21040510014,-632.0888781285976,i,i,7915.183875,7915.183875,5.876817937215947e-17,-0.8657110317084538,5.876817937215947e-18,0.1,19.557959135535988,1.6621569962774565,0.1,True
1479,59454.15655090008,-621.1427323286553,i,i,8581.44,8581.44,2.4275653414102225e-17,-1.2496823398671921,2.4275653414102228e-18,0.1,20.51788740593284,2.6220852666743077,0.1,True
1480,59459.15563660022,-616.1436466285159,i,i,8053.5,8053.5,3.072531706725049e-17,-1.147356895018799,3.072531706725049e-18,0.1,20.262073793811858,2.3662716545533264,0.1,True
1481,59462.15288189985,-613.146401328886,i,i,7793.962799999999,7793.962799999999,2.558704467768446e-17,-1.226833140810239,2.558704467768446e-18,0.1,20.46076440829046,2.564962269031927,0.1,True
1482,59465.15019680001,-610.1490864287262,i,i,8053.5,8053.5,2.8864314861286096e-17,-1.1744920149523175,2.8864314861286097e-18,0.1,20.329911593645654,2.434109454387123,0.1,True
1483,59473.21591439983,-602.0833688289058,i,i,8036.40495,8036.40495,4.0421697148232176e-17,-1.0282387243838507,4.0421697148232174e-18,0.1,19.96427836722448,2.0684762279659488,0.1,True
1484,59476.13797450019,-599.1613087285441,i,i,8642.510325,8642.510325,4.122543301639234e-17,-1.0196880422588634,4.122543301639234e-18,0.1,19.942901661912018,2.047099522653486,0.1,True
1485,59486.19552080007,-589.1037624286619,i,i,8053.5,8053.5,3.7955828624472185e-17,-1.0555747911933189,3.795582862447219e-18,0.1,20.032618534248158,2.1368163949896264,0.1,True
1486,59489.13197920006,-586.1673040286769,i,i,8642.510325,8642.510325,3.219033847022344e-17,-1.1271277250995482,3.2190338470223445e-18,0.1,20.211500869013733,2.3156987297552014,0.1,True
1487,59505.13253469998,-570.1667485287544,i,i,8053.5,8053.5,4.0199067364099666e-17,-1.0306372908848367,4.0199067364099664e-18,0.1,19.97027478347695,2.0744726442184174,0.1,True
1488,59522.12303239992,-553.1762508288157,i,i,8581.44,8581.44,4.180317515949814e-17,-1.013643998406483,4.1803175159498145e-18,0.1,19.92779155228106,2.0319894130225293,0.1,True
1489,59624.49769680016,-450.80158642857714,i,i,8053.5,8053.5,3.746954739871842e-17,-1.0611748210590157,3.746954739871842e-18,0.1,20.0466186089124,2.1508164696538685,0.1,True
1490,59629.52469909983,-445.774584128907,i,i,8053.5,8053.5,4.052929663670044e-17,-1.0270842013957413,4.0529296636700446e-18,0.1,19.96139205975421,2.065589920495679,0.1,True
1491,59637.47917820001,-437.82010502872436,i,i,7793.962799999999,7793.962799999999,3.5766210965295494e-17,-1.0813803343787,3.57662109652955e-18,0.1,20.097132392211613,2.201330252953081,0.1,True
1492,59670.454224499874,-404.84505872886075,i,i,8053.5,8053.5,2.864265600755521e-17,-1.177839981027578,2.8642656007555213e-18,0.1,20.338281508833802,2.4424793695752705,0.1,True
1493,59673.456145800184,-401.8431374285501,i,i,8036.40495,8036.40495,3.625781194800011e-17,-1.0754516761054056,3.625781194800011e-18,0.1,20.082310746528375,2.186508607269843,0.1,True
1494,59678.37456020014,-396.92472302859096,i,i,8053.5,8053.5,2.958339863299462e-17,-1.1638052026346912,2.958339863299462e-18,0.1,20.303194562851584,2.407392423593052,0.1,True
1495,59683.343298600055,-391.9559846286793,i,i,8036.40495,8036.40495,4.197149194356465e-17,-1.0118988610894348,4.197149194356465e-18,0.1,19.923428708988446,2.0276265697299145,0.1,True
1496,59687.46146989986,-387.83781332887156,i,i,7793.962799999999,7793.962799999999,4.387357785288046e-17,-0.9926502160707784,4.387357785288046e-18,0.1,19.8753070964418,1.97950495718327,0.1,True
1497,59690.40009259991,-384.8991906288211,i,i,8053.5,8053.5,4.870816674476469e-17,-0.9472514841582829,4.870816674476469e-18,0.1,19.76181026666056,1.8660081274020293,0.1,True
1498,59693.380335600115,-381.9189476286192,i,i,8036.40495,8036.40495,3.6110641899629487e-17,-1.0772180597883612,3.611064189962949e-18,0.1,20.08672670573576,2.1909245664772286,0.1,True
1499,59696.33167820005,-378.9676050286871,i,i,8053.5,8053.5,3.4981380715123385e-17,-1.091016321180252,3.498138071512339e-18,0.1,20.121222359215487,2.2254202199569555,0.1,True
1500,59712.29461809993,-363.00466512880666,i,i,8157.626025,8157.626025,3.8608634425735934e-17,-1.0481688272171077,3.860863442573593e-18,0.1,20.01410362430763,2.1183014850490984,0.1,True
1501,59726.43381940015,-348.86546382858796,i,i,8053.5,8053.5,2.3299643416889958e-17,-1.267503993730653,2.329964341688996e-18,0.1,20.56244154059149,2.666639401332958,0.1,True
1502,59733.29054399999,-342.008739228746,i,i,8053.5,8053.5,2.5947555656662594e-17,-1.2207568160927131,2.5947555656662597e-18,0.1,20.445573596496644,2.549771457238112,0.1,True
1503,59737.268912000116,-338.0303712286186,i,i,8053.5,8053.5,2.324799406839892e-17,-1.2684677821186874,2.324799406839892e-18,0.1,20.564851011561576,2.669048872303044,0.1,True
1504,59740.30723380018,-334.9920494285543,i,i,8581.44,8581.44,3.269476651167249e-17,-1.120375028051022,3.269476651167249e-18,0.1,20.194619126392418,2.298816987133886,0.1,True
1505,59748.22776619997,-327.0715170287658,i,i,8581.44,8581.44,3.2292772461710396e-17,-1.1257479357550473,3.2292772461710396e-18,0.1,20.208051395652475,2.312249256393944,0.1,True
1506,59755.22890050011,-320.070382728627,i,i,8581.44,8581.44,2.38846188591698e-17,-1.2567349528810823,2.38846188591698e-18,0.1,20.53551893846756,2.6397167992090296,0.1,True
1507,59759.23487270018,-316.0644105285537,i,i,8036.40495,8036.40495,2.27814792081536e-17,-1.2772713487375356,2.2781479208153602e-18,0.1,20.586859928108698,2.6910577888501663,0.1,True
1508,59763.24803239992,-312.0512508288157,i,i,8036.40495,8036.40495,2.7239417363216425e-17,-1.19965545425476,2.7239417363216425e-18,0.1,20.39282019190176,2.4970180526432273,0.1,True
1509,59782.2113541998,-293.08792902893765,i,i,8053.5,8053.5,2.892401286485465e-17,-1.1735947222368708,2.892401286485465e-18,0.1,20.327668361857036,2.4318662225985044,0.1,True
1510,59785.25275459979,-290.04652862894727,i,i,7309.0785,7309.0785,2.1917392136835706e-17,-1.2940643903483817,2.191739213683571e-18,0.1,20.62884253213581,2.733040392877278,0.1,True
1511,59793.246932900045,-282.0523503286895,i,i,8053.5,8053.5,2.4863183504746964e-17,-1.2392965329362795,2.4863183504746967e-18,0.1,20.491922888605554,2.5961207493470226,0.1,True
1512,59798.20768520003,-277.0915980287027,i,i,8053.5,8053.5,3.329863720579923e-17,-1.112426808515547,3.329863720579923e-18,0.1,20.17474857755373,2.278946438295197,0.1,True
1513,59804.19028940005,-271.1089938286823,i,i,8053.5,8053.5,4.217819138407011e-17,-1.0097653151646995,4.217819138407012e-18,0.1,19.918094844176608,2.022292704918076,0.1,True
1514,59808.273321799934,-267.02596142880066,i,i,8053.5,8053.5,7.238686713268595e-17,-0.7751934872769759,7.238686713268596e-18,0.1,19.3316652744573,1.435863135198769,0.1,True
1515,59817.15966439992,-258.1396188288127,i,i,8053.5,8053.5,2.5071114678752832e-17,-1.2356796248502135,2.5071114678752833e-18,0.1,20.482880618390396,2.587078479131865,0.1,True
1516,59828.17046299996,-247.12882022877602,i,i,8642.510325,8642.510325,3.816020607942081e-17,-1.0532425568733075,3.816020607942081e-18,0.1,20.02678794844813,2.1309858091895997,0.1,True
1517,59843.16519680014,-232.13408642859577,i,i,8053.5,8053.5,3.208616674839941e-17,-1.1285354321120877,3.2086166748399414e-18,0.1,20.215020136545082,2.3192179972865503,0.1,True
1518,59871.130949100014,-204.16833412872074,i,i,8642.510325,8642.510325,3.4839009724574135e-17,-1.092787466282303,3.483900972457414e-18,0.1,20.125650221970616,2.229848082712085,0.1,True
1519,59874.1151389,-201.18414432873396,i,i,8053.5,8053.5,3.782684209381995e-17,-1.0570531817558617,3.782684209381995e-18,0.1,20.036314510654513,2.1405123713959817,0.1,True
1520,59882.11255790014,-193.18672532859637,i,i,8053.5,8053.5,4.610746639055772e-17,-0.9710820099106776,4.610746639055772e-18,0.1,19.821386581041555,1.9255844417830232,0.1,True
1521,60030.485115699936,-44.81416752879886,i,i,8053.5,8053.5,3.278375623101102e-17,-1.1191945564633627,3.2783756231011024e-18,0.1,20.19166794742327,2.295865808164738,0.1,True
1522,60036.393391199876,-38.90589202885894,i,i,8053.5,8053.5,3.2646284498867495e-17,-1.1210195072619058,3.2646284498867496e-18,0.1,20.19623032441962,2.3004281851610884,0.1,True
1523,60043.42070600018,-31.878577228555514,i,i,8053.5,8053.5,3.8217768614586667e-17,-1.0525879415546875,3.821776861458667e-18,0.1,20.025151410151576,2.1293492708930444,0.1,True
1524,60046.41850689985,-28.880776328885986,i,i,8036.40495,8036.40495,2.7252924466259916e-17,-1.1994401557287127,2.725292446625992e-18,0.1,20.39228194558664,2.4964798063281073,0.1,True
1525,60049.41578700021,-25.883496228525473,i,i,8053.5,8053.5,3.192763673120754e-17,-1.1306864948107922,3.192763673120754e-18,0.1,20.22039779329184,2.3245956540333097,0.1,True
1526,60055.481631900184,-19.81765132855071,i,i,8642.510325,8642.510325,2.601072422915174e-17,-1.2197008236295943,2.6010724229151743e-18,0.1,20.442933615338845,2.547131476080313,0.1,True
1527,60059.41374999983,-15.885533228902204,i,i,8642.510325,8642.510325,3.8206814760809333e-17,-1.052712435482519,3.820681476080934e-18,0.1,20.025462644971153,2.1296605057126214,0.1,True
1528,60126.229027799796,50.92974457106175,i,i,7309.0785,7309.0785,3.82965249462056e-17,-1.0516939006971064,3.82965249462056e-18,0.1,20.022916308007623,2.1271141687490918,0.1,True
1529,60138.25335650006,62.954073271328525,i,i,8157.626025,8157.626025,2.5309301158097314e-17,-1.2315731147055438,2.5309301158097314e-18,0.1,20.472614343028717,2.576812203770185,0.1,True
1530,60143.31432869984,68.0150454711038,i,i,8036.40495,8036.40495,2.5096763154645283e-17,-1.2352355561352972,2.5096763154645284e-18,0.1,20.4817704466031,2.5859683073445687,0.1,True
1531,60147.21148149995,71.91219827121677,i,i,8157.626025,8157.626025,2.7310773076405986e-17,-1.198519274530522,2.7310773076405988e-18,0.1,20.389979742591166,2.494177603332634,0.1,True
1532,60059.48943525,-15.809847978736798,c,c,5611.98345,5611.98345,4.3851366955983506e-17,-0.9928701323143869,1.061223184290075e-17,0.24200458456752202,20.271027274356847,2.375225135098315,0.24200458456752202,False
1533,60077.466864999995,2.167581771260302,c,c,5596.5,5596.5,3.496887569428483e-16,-0.09117159899860106,1.1085858322562996e-17,0.03170207249292497,18.01678094106738,0.12097880180884957,0.03170207249292497,False
1534,60079.45376875,4.154485521263268,c,c,4306.5,4306.5,2.9041460277700706e-16,-0.1718348182682643,1.0077893583457777e-17,0.034701745322345316,18.21843898924154,0.32263684998300945,0.034701745322345316,False
1535,60107.46004875001,32.16076552127197,c,c,5596.5,5596.5,2.965015008489126e-17,-1.1628263722212822,9.250332043511393e-18,0.31198263809885596,20.695917874124085,2.800115734865553,0.31198263809885596,False
1536,60110.20520233334,34.90591910460353,c,c,4222.740000000001,4222.740000000001,4.978297046636701e-17,-0.9377724615955536,1.1198371787157723e-17,0.2249438248110015,20.133283097559758,2.2374809583012265,0.2249438248110015,False
1537,60111.44204575,36.14276252126729,c,c,5596.5,5596.5,4.012251414103738e-17,-1.0314651294754533,8.890002776106995e-18,0.22157142857142856,20.367514767259507,2.471712628000976,0.22157142857142856,False
1538,60137.399440999994,62.100157771259546,c,c,5596.5,5596.5,2.6863125057344205e-17,-1.205696734384233,8.883746221464035e-18,0.33070412331030247,20.803093779531462,2.9072916402729305,0.33070412331030247,False
1539,60139.3733975,64.07411427126499,c,c,5596.5,5596.5,2.5362146143534293e-17,-1.2306672675227937,8.640270551113321e-18,0.34067584431596026,20.86552011237786,2.96971797311933,0.34067584431596026,False
