,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1281,59637.319837999996,331.7566524894355,r,r,7035.861594721093,7035.861594721093,3.163186068644429e-17,-1.2949862400703935,3.163186068644429e-18,0.1,20.451055455655624,2.9558975940286842,0.1,True
1282,59639.443946800195,333.8807612896344,r,r,7035.861594721093,7035.861594721093,3.2266378520019255e-17,-1.2863607550672107,3.2266378520019255e-18,0.1,20.42949174314767,2.934333881520729,0.1,True
1283,59641.317534700036,335.75434918947576,r,r,7035.861594721093,7035.861594721093,1.9448455567367195e-17,-1.5062258602984038,1.9448455567367194e-18,0.1,20.979154506225655,3.483996644598715,0.1,True
1284,59675.20542819984,369.6422426892823,r,r,6298.88086,6298.88086,2.612214692987335e-17,-1.3781021114050027,2.6122146929873352e-18,0.1,20.65884513399215,3.163687272365209,0.1,True
1285,59677.157199100126,371.5940135895653,r,r,7120.427776819358,7120.427776819358,3.928609889804959e-17,-1.2008720737218042,3.928609889804959e-18,0.1,20.21577003978415,2.720612178157211,0.1,True
1286,59685.25295139989,379.68976588932856,r,r,7120.427776819358,7120.427776819358,6.851598535131395e-17,-0.959319071475317,6.8515985351313956e-18,0.1,19.611887534167934,2.1167296725409948,0.1,True
1287,59688.32842590008,382.765240389519,r,r,6787.762099268336,6787.762099268336,4.127013678538935e-17,-1.1794750710156485,4.127013678538935e-18,0.1,20.162277533018763,2.6671196713918235,0.1,True
1288,59690.249884299934,384.6866987893736,r,r,6298.88086,6298.88086,2.0191542310320045e-17,-1.48994148596665,2.0191542310320044e-18,0.1,20.938443570396267,3.443285708769327,0.1,True
1289,59694.24943289999,388.6862473894289,r,r,7120.427776819358,7120.427776819358,2.6424018885676397e-17,-1.3731121082365725,2.64240188856764e-18,0.1,20.646370126071073,3.1512122644441334,0.1,True
1290,59696.24994210014,390.6867565895809,r,r,6298.88086,6298.88086,2.3350470842383708e-17,-1.426815337148117,2.335047084238371e-18,0.1,20.78062819834993,3.285470336722991,0.1,True
1291,59699.25983799994,393.69665248937963,r,r,6298.88086,6298.88086,2.1713801429476005e-17,-1.4583751173866055,2.1713801429476007e-18,0.1,20.85952764894616,3.3643697873192195,0.1,True
1292,59707.20002309978,401.6368375892198,r,r,6298.88086,6298.88086,3.24555011494554e-17,-1.2838226598030076,3.24555011494554e-18,0.1,20.42314650498716,2.9279886433602194,0.1,True
1293,59708.17046299996,402.60727748939826,r,r,5535.466520808162,5535.466520808162,5.338722930034215e-17,-1.0676735969647382,5.3387229300342156e-18,0.1,19.882773847891485,2.387615986264546,0.1,True
1294,59708.23480319977,402.6716176892078,r,r,5535.466520808162,5535.466520808162,4.965519306621788e-17,-1.0991463044907093,4.9655193066217885e-18,0.1,19.961455616706417,2.466297755079477,0.1,True
1295,59708.27540510008,402.7122195895208,r,r,5535.466520808162,5535.466520808162,4.7448151291623974e-17,-1.1188916835127038,4.744815129162398e-18,0.1,20.0108190642614,2.515661202634462,0.1,True
1296,59712.34923609998,406.7860505894205,r,r,7035.861594721093,7035.861594721093,8.368774299198613e-17,-0.8724491239614345,8.368774299198614e-18,0.1,19.394712665383228,1.8995548037562884,0.1,True
1297,59714.19103009999,408.6278445894277,r,r,6787.762099268336,6787.762099268336,5.683067924663635e-17,-1.04052813250539,5.683067924663635e-18,0.1,19.814910186743116,2.319752325116177,0.1,True
1298,59717.21038189996,411.64719638940005,r,r,6298.88086,6298.88086,2.5319212808727603e-17,-1.3916607802682783,2.5319212808727606e-18,0.1,20.692741806150334,3.1975839445233945,0.1,True
1299,59719.175763899926,413.6125783893658,r,r,5683.137225771427,5683.137225771427,2.5602106574228725e-17,-1.386835278227256,2.5602106574228728e-18,0.1,20.680678051047778,3.1855201894208385,0.1,True
1300,59719.23650459992,413.6733190893574,r,r,5683.137225771427,5683.137225771427,2.206817685280887e-17,-1.451344523612459,2.206817685280887e-18,0.1,20.841951164510785,3.346793302883846,0.1,True
1301,59724.247430600226,418.68424508966564,r,r,6298.88086,6298.88086,2.3290240911306306e-17,-1.4279369984722692,2.3290240911306307e-18,0.1,20.783432351660313,3.2882744900333734,0.1,True
1302,59726.18101850012,420.6178329895629,r,r,6298.88086,6298.88086,1.8103156179100315e-17,-1.537356681151369,1.8103156179100315e-18,0.1,21.056981558358064,3.5618236967311248,0.1,True
1303,59731.23336810013,425.6701825895725,r,r,5675.8350088,5675.8350088,2.789512306700712e-17,-1.3495826975572136,2.7895123067007125e-18,0.1,20.58754659937268,3.0923887377457397,0.1,True
1304,59733.211412000004,427.6482264894439,r,r,7050.089243714286,7050.089243714286,2.183175527860973e-17,-1.4560223248190134,2.1831755278609734e-18,0.1,20.85364566752718,3.358487805900239,0.1,True
1305,59735.23317130003,429.66998578947096,r,r,6298.88086,6298.88086,2.5981522953669274e-17,-1.380446374882542,2.5981522953669276e-18,0.1,20.664705792685993,3.1695479310590535,0.1,True
1306,59740.189317100216,434.6261315896554,r,r,7120.427776819358,7120.427776819358,5.673590108688775e-17,-1.041253022542918,5.673590108688775e-18,0.1,19.81672241183694,2.321564550209999,0.1,True
1307,59742.23446760001,436.6712820894463,r,r,5683.137225771427,5683.137225771427,6.156678262730944e-17,-1.0057645206051369,6.156678262730944e-18,0.1,19.728001156992484,2.2328432953655444,0.1,True
1308,59749.19376160018,443.6305760896212,r,r,7120.871710952082,7120.871710952082,2.970440032002187e-17,-1.322290190163475,2.9704400320021873e-18,0.1,20.519315330888325,3.024157469261386,0.1,True
1309,59876.534525500145,570.9713399895845,r,r,6298.88086,6298.88086,7.236356456789506e-17,-0.9355910276243726,7.236356456789506e-18,0.1,19.552567424540573,2.0574095629136337,0.1,True
1310,59876.53695600014,570.9737704895815,r,r,6298.88086,6298.88086,8.96515012159273e-17,-0.8425534130897283,8.965150121592731e-18,0.1,19.319973388203966,1.8248155265770265,0.1,True
1311,59876.53939810023,570.9762125896668,r,r,6298.88086,6298.88086,1.3273315519192861e-16,-0.6721315612126553,1.3273315519192862e-17,0.1,18.893918758511283,1.398760896884344,0.1,True
1312,59876.54160880018,570.97842328962,r,r,6298.88086,6298.88086,1.5706930079726845e-16,-0.5990196688616063,1.5706930079726845e-17,0.1,18.71113902763366,1.2159811660067206,0.1,True
1313,59876.5440508998,570.9808653892396,r,r,6298.88086,6298.88086,2.144474117617097e-16,-0.4637901703575338,2.144474117617097e-17,0.1,18.373065281373478,0.8779074197465384,0.1,True
1314,59877.536909699906,571.9737241893454,r,r,6298.88086,6298.88086,6.889777087343323e-17,-0.9569058083970958,6.889777087343323e-18,0.1,19.605854376472383,2.1106965148454435,0.1,True
1315,59877.53936340008,571.976177889519,r,r,6298.88086,6298.88086,9.894170259302353e-17,-0.7997315998670089,9.894170259302353e-18,0.1,19.212918855147162,1.7177609935202227,0.1,True
1316,59877.541805599816,571.9786200892559,r,r,6298.88086,6298.88086,1.156178840328211e-16,-0.7320859623952014,1.1561788403282112e-17,0.1,19.043804761467648,1.5486468998407084,0.1,True
1317,59877.5442476999,571.9810621893412,r,r,6298.88086,6298.88086,1.636896692683711e-16,-0.5810897080991744,1.636896692683711e-17,0.1,18.666314125727578,1.1711562641006381,0.1,True
1318,59878.535161999986,572.9719764894253,r,r,6298.88086,6298.88086,5.752255416204863e-17,-1.0352728176265522,5.7522554162048635e-18,0.1,19.801771899546022,2.3066140379190827,0.1,True
1319,59878.53754629986,572.9743607893033,r,r,6298.88086,6298.88086,5.975942597638814e-17,-1.0187045621379518,5.975942597638815e-18,0.1,19.76035126082452,2.2651933991975817,0.1,True
1320,59878.53993060021,572.976745089647,r,r,6298.88086,6298.88086,8.961592753015367e-17,-0.8427257751941362,8.961592753015369e-18,0.1,19.320404293464986,1.8252464318380461,0.1,True
1321,59878.54231479997,572.9791292894079,r,r,6298.88086,6298.88086,1.0584562746257269e-16,-0.7704380575202787,1.0584562746257269e-17,0.1,19.13968499928034,1.6445271376534016,0.1,True
1322,59878.54471059982,572.981525089257,r,r,6298.88086,6298.88086,1.4076840170844122e-16,-0.6466057996799144,1.4076840170844122e-17,0.1,18.83010435467943,1.3349464930524917,0.1,True
1323,59879.53717589984,573.9739903892769,r,r,6298.88086,6298.88086,6.17076500658376e-17,-1.0047719712739465,6.1707650065837604e-18,0.1,19.725519783664506,2.2303619220375666,0.1,True
1324,59879.5395717998,573.9763862892432,r,r,6298.88086,6298.88086,7.592156015987177e-17,-0.9147458552160899,7.592156015987177e-18,0.1,19.500454493519864,2.005296631892925,0.1,True
1325,59879.54195600003,573.9787704894698,r,r,6298.88086,6298.88086,9.084479724214338e-17,-0.8368109193709472,9.084479724214339e-18,0.1,19.305617153907008,1.8104592922800684,0.1,True
1326,59879.54434029991,573.9811547893478,r,r,6298.88086,6298.88086,1.1404903070134394e-16,-0.7380193807423794,1.1404903070134394e-17,0.1,19.058638307335592,1.5634804457086524,0.1,True
1327,59879.54673610022,573.9835505896626,r,r,6298.88086,6298.88086,1.6014151184970103e-16,-0.5906070550782623,1.6014151184970105e-17,0.1,18.6901074931753,1.1949496315483614,0.1,True
1328,59880.53590280004,574.9727172894782,r,r,6298.88086,6298.88086,5.824975022317185e-17,-1.0298169118842253,5.8249750223171856e-18,0.1,19.788132135190203,2.2929742735632637,0.1,True
1329,59880.538344900124,574.9751593895635,r,r,6298.88086,6298.88086,6.426313164948515e-17,-0.9871490936924268,6.426313164948516e-18,0.1,19.681462589710712,2.1863047280837726,0.1,True
1330,59880.54079859983,574.9776130892715,r,r,6298.88086,6298.88086,7.282959630278529e-17,-0.93280307666722,7.282959630278529e-18,0.1,19.54559754714769,2.0504396855207503,0.1,True
1331,59880.54324069992,574.9800551893568,r,r,6298.88086,6298.88086,9.942762053910203e-17,-0.7976039331351075,9.942762053910203e-18,0.1,19.20759968831741,1.712441826690469,0.1,True
1332,59880.54568290012,574.9824973895593,r,r,6298.88086,6298.88086,1.4455882118614017e-16,-0.635066381231308,1.445588211861402e-17,0.1,18.801255808557915,1.3060979469309757,0.1,True
1333,59881.536990699824,575.9738051892637,r,r,6298.88086,6298.88086,4.583839647004025e-17,-1.1338815626877512,4.583839647004026e-18,0.1,20.04829376219902,2.55313590057208,0.1,True
1334,59881.53938659979,575.97620108923,r,r,6298.88086,6298.88086,5.237419397581981e-17,-1.0759936269620667,5.237419397581981e-18,0.1,19.903573922884807,2.408416061257867,0.1,True
1335,59881.54177080002,575.9785852894565,r,r,6298.88086,6298.88086,6.880413659600173e-17,-0.9574964299363344,6.880413659600173e-18,0.1,19.607330930320483,2.1121730686935436,0.1,True
1336,59881.54416669998,575.9809811894229,r,r,6298.88086,6298.88086,9.14289570398723e-17,-0.8340272136609492,9.142895703987231e-18,0.1,19.29865788963202,1.8035000280050788,0.1,True
1337,59881.54656249983,575.9833769892721,r,r,6298.88086,6298.88086,1.1832998172102105e-16,-0.7220161818890993,1.1832998172102106e-17,0.1,19.01863031020239,1.5234724485754505,0.1,True
1338,59882.5379745001,576.974788989537,r,r,6298.88086,6298.88086,6.47166445939984e-17,-0.9840949872781692,6.4716644593998395e-18,0.1,19.673827323675066,2.178669462048127,0.1,True
1339,59882.54034719989,576.9771616893267,r,r,6298.88086,6298.88086,8.094721440364583e-17,-0.8869090711315124,8.094721440364584e-18,0.1,19.430862533308424,1.935704671681485,0.1,True
1340,59882.54271990014,576.9795343895821,r,r,6298.88086,6298.88086,9.30511951371653e-17,-0.8263890237942455,9.30511951371653e-18,0.1,19.27956241496526,1.7844045533383195,0.1,True
1341,59882.545080999844,576.9818954892835,r,r,6298.88086,6298.88086,1.034847713376439e-16,-0.7802345349412203,1.0348477133764391e-17,0.1,19.164176192832695,1.6690183312057556,0.1,True
1342,59882.5474537001,576.9842681895389,r,r,6298.88086,6298.88086,1.0211503007857839e-16,-0.7860213097105522,1.0211503007857839e-17,0.1,19.178643129756022,1.6834852681290826,0.1,True
1343,59883.5381713002,577.9749857896386,r,r,6298.88086,6298.88086,4.0481612771286837e-17,-1.1878531730222406,4.048161277128684e-18,0.1,20.183222788035245,2.6880649264083054,0.1,True
1344,59883.5405323999,577.97734688934,r,r,6298.88086,6298.88086,4.935092242827441e-17,-1.1018157047480805,4.935092242827441e-18,0.1,19.968129117349843,2.4729712557229035,0.1,True
1345,59883.542905100156,577.9797195895953,r,r,6298.88086,6298.88086,5.1167783902833086e-17,-1.0861143714054968,5.116778390283309e-18,0.1,19.928875783993387,2.433717922366448,0.1,True
1346,59883.545277799945,577.982092289385,r,r,6298.88086,6298.88086,6.544867288718671e-17,-0.9792101345973698,6.544867288718671e-18,0.1,19.66161519197307,2.1664573303461303,0.1,True
1347,59883.54763890011,577.9844533895521,r,r,6298.88086,6298.88086,9.006577734840584e-17,-0.8405511775958843,9.006577734840586e-18,0.1,19.31496779946935,1.819809937842411,0.1,True
1348,59887.527407399844,581.9642218892841,r,r,6298.88086,6298.88086,4.754198726599174e-17,-1.118033647936656,4.754198726599174e-18,0.1,20.008673975321283,2.513516113694344,0.1,True
1349,59887.529895800166,581.9667102896055,r,r,6298.88086,6298.88086,4.426923002559563e-17,-1.1490090109536872,4.4269230025595635e-18,0.1,20.086112382863856,2.5909545212369167,0.1,True
1350,59887.53239580011,581.9692102895497,r,r,6298.88086,6298.88086,4.67500322066038e-17,-1.12532906491856,4.67500322066038e-18,0.1,20.026912517776044,2.531754656149104,0.1,True
1351,59887.53488430008,581.9716987895226,r,r,6298.88086,6298.88086,5.44168645474124e-17,-1.059377464824511,5.44168645474124e-18,0.1,19.86203351754092,2.3668756559139794,0.1,True
1352,59887.53738430003,581.9741987894668,r,r,6298.88086,6298.88086,4.4239882426377487e-17,-1.1492970152170123,4.423988242637749e-18,0.1,20.08683239352217,2.5916745318952294,0.1,True
1353,59888.52826389996,582.9650783894031,r,r,6298.88086,6298.88086,5.3732011349045876e-17,-1.064877881509851,5.373201134904588e-18,0.1,19.875784559254267,2.380626697627328,0.1,True
1354,59888.530775499996,582.9675899894355,r,r,6298.88086,6298.88086,5.4565371342669906e-17,-1.0581938641927415,5.456537134266991e-18,0.1,19.8590745159615,2.3639166543345596,0.1,True
1355,59888.53327549994,582.9700899893796,r,r,6298.88086,6298.88086,5.584853370943308e-17,-1.0480992040190422,5.584853370943308e-18,0.1,19.83383786552725,2.3386800039003113,0.1,True
1356,59888.535775499884,582.9725899893238,r,r,6298.88086,6298.88086,5.829951207975507e-17,-1.0294460592402928,5.829951207975507e-18,0.1,19.78720500358038,2.2920471419534394,0.1,True
1357,59888.5382869998,582.975101489239,r,r,6298.88086,6298.88086,9.225122033974409e-17,-0.830138859409729,9.225122033974409e-18,0.1,19.28893700400397,1.79377914237703,0.1,True
1358,59889.529930599965,583.9667450894049,r,r,6298.88086,6298.88086,4.0944382350013074e-17,-1.182916655192848,4.094438235001307e-18,0.1,20.170881493461764,2.675723631834824,0.1,True
1359,59889.53238430014,583.9691987895785,r,r,6298.88086,6298.88086,4.164878720631437e-17,-1.1755086198476548,4.164878720631437e-18,0.1,20.15236140509878,2.657203543471841,0.1,True
1360,59889.53484949982,583.9716639892576,r,r,6298.88086,6298.88086,3.447015349504375e-17,-1.2576677619987215,3.4470153495043748e-18,0.1,20.357759260476445,2.862601398849506,0.1,True
1361,59889.53731480008,583.9741292895196,r,r,6298.88086,6298.88086,3.678043336462984e-17,-1.229494137320195,3.678043336462984e-18,0.1,20.287325198780128,2.792167337153188,0.1,True
1362,59889.539780099876,583.9765945893159,r,r,6298.88086,6298.88086,4.861506842348585e-17,-1.1083400779794275,4.861506842348585e-18,0.1,19.984440050428216,2.489282188801276,0.1,True
1363,59896.5239467998,590.9607612892432,r,r,6298.88086,6298.88086,4.550845224841674e-17,-1.1370189140022013,4.5508452248416745e-18,0.1,20.05613714048514,2.560979278858202,0.1,True
1364,59898.52335650008,592.9601709895214,r,r,6298.88086,6298.88086,4.5179890414820797e-17,-1.1401658061260456,4.51798904148208e-18,0.1,20.064004370794752,2.5688465091678125,0.1,True
1365,59903.490821800195,597.9276362896344,r,r,7120.871710952082,7120.871710952082,4.8611893280661535e-17,-1.1083684435065244,4.861189328066154e-18,0.1,19.984510964245956,2.4893531026190168,0.1,True
1366,59906.469444400165,600.9062588896049,r,r,6298.88086,6298.88086,4.16289250056447e-17,-1.1757157831830476,4.16289250056447e-18,0.1,20.152879313437264,2.6577214518103247,0.1,True
1367,59923.49815970007,617.934974189513,r,r,7120.871710952082,7120.871710952082,3.956501593405208e-17,-1.1977996343500301,3.956501593405208e-18,0.1,20.20808894135472,2.712931079727781,0.1,True
1368,59933.49994210014,627.9367565895809,r,r,6298.88086,6298.88086,6.85852574204994e-17,-0.9588802063075157,6.85852574204994e-18,0.1,19.610790371248434,2.115632509621495,0.1,True
1369,59937.50350689981,631.940321389251,r,r,7035.861594721093,7035.861594721093,3.189343566513936e-17,-1.2914096739332308,3.1893435665139362e-18,0.1,20.44211404031272,2.946956178685781,0.1,True
1370,60036.27092589997,730.7077403894073,r,r,6298.88086,6298.88086,4.97547950919809e-17,-1.098276037318339,4.97547950919809e-18,0.1,19.959279948775492,2.464122087148553,0.1,True
1371,60043.35820600018,737.7950204896188,r,r,6787.762099268336,6787.762099268336,4.118480510480023e-17,-1.180373964166062,4.118480510480023e-18,0.1,20.164524765894793,2.6693669042678536,0.1,True
1372,60053.244930599816,747.6817450892559,r,r,6787.762099268336,6787.762099268336,4.8217545830447066e-17,-1.1119058773700559,4.821754583044707e-18,0.1,19.993354548904787,2.498196687277847,0.1,True
1373,60055.25583329983,749.6926477892703,r,r,6298.88086,6298.88086,2.584557264975101e-17,-1.382724820222382,2.584557264975101e-18,0.1,20.670401906035593,3.175244044408654,0.1,True
1374,60059.23211809993,753.6689325893676,r,r,7120.871710952082,7120.871710952082,2.3345035178519288e-17,-1.426916446613827,2.334503517851929e-18,0.1,20.780880972014213,3.2857231103872735,0.1,True
1375,60061.21608800022,755.652902489659,r,r,7120.871710952082,7120.871710952082,2.6545556875038284e-17,-1.3711191388766117,2.6545556875038284e-18,0.1,20.641387702671167,3.146229841044228,0.1,True
1376,60063.233402799815,757.6702172892547,r,r,6298.88086,6298.88086,2.849175328047196e-17,-1.3403918043283163,2.8491753280471962e-18,0.1,20.564569366300436,3.0694115046734964,0.1,True
