,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
995,59648.52566066667,803.6725950541804,o,o,6790.0,6790.0,3.31286352596957e-17,-1.1751881986059,3.31286352596957e-18,0.1,20.312619837577078,2.9379704965147475,0.1,True
996,59650.33875725001,805.4856916375138,o,o,6790.0,6790.0,4.878514714430269e-17,-1.0071041247802466,4.8785147144302695e-18,0.1,19.892409653012948,2.5177603119506173,0.1,True
997,59651.1240755,806.2710098875104,o,o,6790.0,6790.0,6.745563751366263e-17,-0.8663734929156579,6.745563751366263e-18,0.1,19.540583073351478,2.1659337322891474,0.1,True
998,59658.44420925,813.59114363751,o,o,6790.0,6790.0,9.611671975380797e-17,-0.7125928031175857,9.611671975380798e-18,0.1,19.15613134885629,1.7814820077939615,0.1,True
999,59659.18077125001,814.3277056375155,o,o,6790.0,6790.0,5.558466497034219e-17,-0.950436751665352,5.558466497034219e-18,0.1,19.75074122022571,2.376091879163379,0.1,True
1000,59660.427185,815.5741193875074,o,o,6790.0,6790.0,4.447929700753845e-17,-1.0472338293826642,4.4479297007538455e-18,0.1,19.992733914518986,2.618084573456656,0.1,True
1001,59662.446871,817.593805387507,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.092653445513223,4.006252321294709e-18,0.1,20.106282954845387,2.731633613783057,0.1,True
1002,59663.128465249996,818.2753996375031,o,o,6790.0,6790.0,2.956765854293141e-17,-1.2245748098211084,2.956765854293141e-18,0.1,20.436086365615104,3.0614370245527738,0.1,True
1003,59666.393014,821.539948387508,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.1205537395152962,3.756972399127503e-18,0.1,20.176033689850573,2.8013843487882433,0.1,True
1004,59667.130366,822.2773003875045,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.152734262833592,3.48865064495407e-18,0.1,20.256484998146313,2.8818356570839825,0.1,True
1005,59670.28099375,825.4279281375057,o,o,6790.0,6790.0,4.098561372831215e-17,-1.0827603013142006,4.098561372831215e-18,0.1,20.081550094347833,2.7069007532855025,0.1,True
1006,59675.044804749996,830.1917391375027,o,o,6790.0,6790.0,4.48642698512303e-17,-1.0434911398456936,4.48642698512303e-18,0.1,19.983377190676567,2.6087278496142368,0.1,True
1007,59679.08554074999,834.2324751374981,o,o,6790.0,6790.0,5.556016764912342e-17,-0.9506281964918575,5.5560167649123425e-18,0.1,19.751219832291977,2.3765704912296464,0.1,True
1008,59684.41503675,839.5619711375039,o,o,6790.0,6790.0,1.1475135298514612e-16,-0.6356339291903854,1.1475135298514613e-17,0.1,18.963734164038293,1.5890848229759627,0.1,True
1009,59687.14553575,842.2924701375086,o,o,6790.0,6790.0,6.274860824213255e-17,-0.8977876463625893,6.274860824213255e-18,0.1,19.6191184569688,2.244469115906469,0.1,True
1010,59688.31182075,843.458755137508,o,o,8103.430591836735,8103.430591836735,4.141243701713169e-17,-1.078260955628478,4.141243701713169e-18,0.1,20.070301730133526,2.6956523890711956,0.1,True
1011,59690.35765075,845.5045851375035,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.139166501115609,3.5993596428189906e-18,0.1,20.222565593851357,2.8479162527890267,0.1,True
1012,59691.08510775,846.2320421375043,o,o,6790.0,6790.0,2.829667375879587e-17,-1.2436563563026848,2.8296673758795876e-18,0.1,20.483790231819043,3.109140890756713,0.1,True
1013,59694.32671,849.4736443875081,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.152734262833592,3.48865064495407e-18,0.1,20.256484998146313,2.8818356570839825,0.1,True
1014,59695.05915725,850.2060916375049,o,o,5574.677551020408,5574.677551020408,3.305162524088294e-17,-1.1761989241927804,3.3051625240882943e-18,0.1,20.31514665154428,2.9404973104819483,0.1,True
1015,59698.319165249995,853.4660996375023,o,o,6790.0,6790.0,6.366728431260376e-17,-0.8914754183093923,6.366728431260376e-18,0.1,19.60333788683581,2.2286885457734797,0.1,True
1016,59699.042527,854.1894613875047,o,o,8103.430591836735,8103.430591836735,4.125598221856219e-17,-1.0799048127976025,4.125598221856219e-18,0.1,20.07441137305634,2.699762031994009,0.1,True
1017,59700.79056825,855.9375026375055,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.2886309640716345,2.5512955993287182e-18,0.1,20.596226751241414,3.2215774101790835,0.1,True
1018,59707.0331185,862.1800528875101,o,o,6790.0,6790.0,2.4030376665769417e-15,0.6853688342213449,2.403037666576942e-16,0.1,15.661227255508965,-1.7134220855533648,0.1,True
1019,59710.32267825,865.4696126375056,o,o,8103.430591836735,8103.430591836735,1.7934953358549485e-16,-0.44169149242242334,1.7934953358549486e-17,0.1,18.478878072118388,1.1042287310560575,0.1,True
1020,59711.095489249994,866.2424236375009,o,o,6790.0,6790.0,1.8216268793956816e-16,-0.4349323180369762,1.8216268793956818e-17,0.1,18.461980136154768,1.0873307950924378,0.1,True
1021,59713.068169666665,868.2151040541721,o,o,6790.0,6790.0,9.057288538448657e-17,-0.7383935407122291,9.057288538448657e-18,0.1,19.2206331928429,1.84598385178057,0.1,True
1022,59714.338637,869.4855713875077,o,o,8103.430591836735,8103.430591836735,1.0767896792034938e-16,-0.663260859733187,1.076789679203494e-17,0.1,19.032801490395297,1.6581521493329667,0.1,True
1023,59715.024817,870.1717513875046,o,o,6790.0,6790.0,7.47364013724921e-17,-0.8218595616819737,7.47364013724921e-18,0.1,19.429298245267265,2.054648904204935,0.1,True
1024,59716.3190275,871.4659618875085,o,o,6790.0,6790.0,7.380157014065401e-17,-0.8273261424057115,7.380157014065402e-18,0.1,19.44296469707661,2.0683153560142813,0.1,True
1025,59719.0837195,874.2306538875055,o,o,5648.057142857143,5648.057142857143,5.104665384198303e-17,-0.9874244650857396,5.104665384198303e-18,0.1,19.84321050377668,2.4685611627143516,0.1,True
1026,59724.756382,879.9033163875065,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.1483224622455221,3.5242708825353965e-18,0.1,20.24545549667614,2.87080615561381,0.1,True
1027,59726.99003633333,882.136970720836,o,o,6790.0,6790.0,4.1176710972935865e-17,-1.0807400900117425,4.117671097293587e-18,0.1,20.076499566091684,2.7018502250293537,0.1,True
1028,59727.004982,882.1519163875055,o,o,6790.0,6790.0,2.06871375361188e-16,-0.3796913421967929,2.0687137536118802e-17,0.1,18.323877696554312,0.9492283554919823,0.1,True
1029,59728.728065,883.8749993875099,o,o,6790.0,6790.0,4.625114882938655e-17,-1.0302692193917888,4.625114882938655e-18,0.1,19.9503223895418,2.5756730484794694,0.1,True
1030,59736.716700000004,891.8636343875114,o,o,6790.0,6790.0,6.958589515465683e-17,-0.852870525629017,6.958589515465683e-18,0.1,19.506825655134875,2.132176314072545,0.1,True
1031,59740.26153875,895.4084731375042,o,o,6790.0,6790.0,7.79861130972881e-17,-0.8033744687872595,7.79861130972881e-18,0.1,19.38308551303048,2.0084361719681496,0.1,True
1032,59743.01940125001,898.1663356375138,o,o,6790.0,6790.0,9.243047937117747e-17,-0.7295765385950954,9.243047937117747e-18,0.1,19.198590687550066,1.8239413464877359,0.1,True
1033,59750.995793,906.1427273875088,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.6807213378607742,1.03435687680594e-17,0.1,19.076452685714266,1.7018033446519354,0.1,True
1034,59751.0059515,906.1528858875099,o,o,6790.0,6790.0,7.950643950004095e-17,-0.794989438929127,7.950643950004094e-18,0.1,19.362122938385145,1.9874735973228148,0.1,True
1035,59766.97078425,922.1177186375062,o,o,6790.0,6790.0,1.1335120126949124e-16,-0.6409656169760698,1.1335120126949124e-17,0.1,18.977063383502504,1.6024140424401736,0.1,True
1036,59862.61555825001,1017.7624926375138,o,o,5574.677551020408,5574.677551020408,9.67736115193788e-17,-0.709634795113887,9.677361151937881e-18,0.1,19.14873632884705,1.7740869877847203,0.1,True
1037,59881.10182325,1036.248757637506,o,o,6790.0,6790.0,7.398183979953745e-17,-0.8262666167529975,7.398183979953745e-18,0.1,19.44031588294482,2.0656665418824893,0.1,True
1038,59890.628417,1045.7753513875068,o,o,6790.0,6790.0,5.951186453914699e-17,-0.9207881868534908,5.9511864539147e-18,0.1,19.676619808196055,2.3019704671337244,0.1,True
1039,59891.31191,1046.4588443875036,o,o,6790.0,6790.0,4.1058030641122177e-16,-0.08199362952532319,4.105803064112218e-17,0.1,17.579633414875637,0.20498407381330708,0.1,True
1040,59894.572663,1049.719597387506,o,o,6790.0,6790.0,5.4249642566476375e-17,-0.9609948629115106,5.424964256647638e-18,0.1,19.777136498341108,2.4024871572787774,0.1,True
1041,59898.6055052,1053.752439587508,o,o,6790.0,6790.0,4.7941688424805533e-17,-1.0146784189335367,4.794168842480553e-18,0.1,19.911345388396175,2.5366960473338445,0.1,True
1042,59908.60812425001,1063.7550586375146,o,o,5574.677551020408,5574.677551020408,3.0192858501143394e-17,-1.2154875123258382,3.0192858501143396e-18,0.1,20.41336812187693,3.038718780814598,0.1,True
1043,59915.27711333334,1070.424047720844,o,o,6790.0,6790.0,3.127193782013682e-17,-1.2002369501228554,3.127193782013682e-18,0.1,20.37524171636947,3.0005923753071393,0.1,True
1044,59917.0696,1072.2165343875095,o,o,6790.0,6790.0,2.0458523404991035e-16,-0.38451745873417487,2.0458523404991037e-17,0.1,18.335942987897766,0.9612936468354363,0.1,True
1045,59919.31032525,1074.4572596375074,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.0041305561327594,4.912032005401381e-18,0.1,19.88497573139423,2.510326390331901,0.1,True
1046,59920.582771,1075.7297053875081,o,o,6790.0,6790.0,7.483876226301799e-16,0.1787348522003498,7.4838762263018e-17,0.1,16.927812210561456,-0.4468371305008745,0.1,True
1047,59921.03010049999,1076.1770348874998,o,o,6790.0,6790.0,9.559184057518457e-17,-0.7149709201942347,9.559184057518458e-18,0.1,19.162076641547912,1.7874273004855823,0.1,True
1048,59923.30403,1078.4509643875062,o,o,8103.430591836735,8103.430591836735,6.297886252541618e-17,-0.89619693152755,6.2978862525416185e-18,0.1,19.615141669881208,2.2404923288188776,0.1,True
1049,59928.48839775,1083.6353321375063,o,o,6790.0,6790.0,5.829410206024656e-17,-0.9297671270298782,5.829410206024657e-18,0.1,19.699067158637025,2.3244178175746946,0.1,True
1050,59931.3310836,1086.4780179875088,o,o,6790.0,6790.0,2.182234704367294e-17,-1.3564902858783352,2.1822347043672942e-18,0.1,20.765875055758166,3.3912257146958353,0.1,True
1051,59941.056626000005,1096.203560387512,o,o,6790.0,6790.0,1.5307773595972316e-17,-1.5104797136879906,1.5307773595972316e-18,0.1,21.150848625282304,3.776199284219974,0.1,True
1052,59943.1810535,1098.3279878875037,o,o,6790.0,6790.0,4.631690533439183e-17,-1.0296522097261,4.6316905334391834e-18,0.1,19.948779865377578,2.5741305243152475,0.1,True
1053,59944.94608725,1100.0930216375054,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.9718346090148007,5.291236031786021e-18,0.1,19.80423586359933,2.429586522537001,0.1,True
1054,59947.237894750004,1102.3848291375107,o,o,6790.0,6790.0,5.1344599789434255e-17,-0.9848969709588093,5.134459978943426e-18,0.1,19.83689176845935,2.462242427397019,0.1,True
1055,59951.264284000004,1106.4112183875113,o,o,6790.0,6790.0,8.989772215752913e-16,0.25835694363725814,8.989772215752914e-17,0.1,16.728756981969184,-0.6458923590931462,0.1,True
1056,59956.610024,1111.7569583875083,o,o,6790.0,6790.0,8.381326380327701e-17,-0.7720789910075236,8.381326380327701e-18,0.1,19.30484681858114,1.93019747751881,0.1,True
1057,59957.102866500005,1112.2498008875118,o,o,7894.574122448981,7894.574122448981,8.196743318548429e-17,-0.7817504086693976,8.19674331854843e-18,0.1,19.32902536273582,1.9543760216734896,0.1,True
1058,59959.263502333335,1114.410436720842,o,o,6790.0,6790.0,4.539669670631702e-17,-1.038367491474565,4.5396696706317024e-18,0.1,19.970568069748744,2.5959187286864136,0.1,True
1059,59963.18998075,1118.3369151375082,o,o,6790.0,6790.0,2.6513841618985393e-17,-1.2719190863281593,2.6513841618985396e-18,0.1,20.554447056882726,3.1797977158203956,0.1,True
1060,59964.53213175,1119.6790661375053,o,o,6790.0,6790.0,3.077103883466499e-17,-1.2072495856755463,3.0771038834664996e-18,0.1,20.3927733052512,3.01812396418887,0.1,True
1061,59968.459887499994,1123.6068218875007,o,o,6790.0,6790.0,2.805443368784955e-17,-1.2473902376375339,2.805443368784955e-18,0.1,20.493124935156164,3.118475594093834,0.1,True
1062,59971.2079955,1126.3549298875078,o,o,6790.0,6790.0,3.011650195467598e-17,-1.216587217056782,3.011650195467598e-18,0.1,20.416117383704286,3.041468042641956,0.1,True
1063,59975.26517,1130.4121043875057,o,o,6790.0,6790.0,2.717696639900645e-17,-1.261190766588319,2.717696639900645e-18,0.1,20.527626257533132,3.152976916470802,0.1,True
1064,59976.960959749995,1132.1078941375017,o,o,8103.430591836735,8103.430591836735,4.8532711673037244e-17,-1.0093571866421467,4.8532711673037244e-18,0.1,19.898042307667698,2.5233929666053676,0.1,True
1065,59979.258871000005,1134.4058053875124,o,o,6790.0,6790.0,1.1272771264865014e-16,-0.6433610491669981,1.1272771264865014e-17,0.1,18.983051963979825,1.6084026229174953,0.1,True
1066,59984.9946335,1140.1415678875055,o,o,7894.574122448981,7894.574122448981,8.140567888168458e-17,-0.7847370415703363,8.140567888168459e-18,0.1,19.33649194498817,1.961842603925838,0.1,True
1067,59985.0068145,1140.1537488875038,o,o,7894.574122448981,7894.574122448981,9.034950586402816e-17,-0.7394659623371194,9.034950586402817e-18,0.1,19.22331424690513,1.8486649058427993,0.1,True
1068,59986.24395675,1141.3908911375038,o,o,6790.0,6790.0,8.150784390012093e-17,-0.784192338972181,8.150784390012093e-18,0.1,19.335130188492784,1.9604808474304534,0.1,True
1069,59988.06625125,1143.2131856375054,o,o,6790.0,6790.0,4.403365483002514e-17,-1.051607010254953,4.403365483002514e-18,0.1,20.003666866699717,2.629017525637387,0.1,True
1070,59989.03953475,1144.1864691375085,o,o,6790.0,6790.0,3.638518559571924e-17,-1.134467149475979,3.638518559571924e-18,0.1,20.210817214752275,2.836167873689945,0.1,True
1071,59996.96084925,1152.1077836375043,o,o,6790.0,6790.0,2.6937573438994663e-17,-1.2650332725054607,2.6937573438994663e-18,0.1,20.537232522325986,3.1625831812636562,0.1,True
1072,60003.968903999994,1159.1158383875008,o,o,6790.0,6790.0,3.92826473407669e-17,-1.101190995888503,3.92826473407669e-18,0.1,20.12762683078359,2.7529774897212604,0.1,True
1073,60004.950674249994,1160.0976086375013,o,o,6790.0,6790.0,1.6057793263919494e-16,-0.4897058817236086,1.6057793263919495e-17,0.1,18.59891404537135,1.2242647043090216,0.1,True
1074,60005.07729949999,1160.2242338875003,o,o,6790.0,6790.0,6.493798647990655e-17,-0.8828929256038709,6.4937986479906556e-18,0.1,19.581881655072003,2.207232314009673,0.1,True
1075,60006.168057,1161.3149913875095,o,o,6790.0,6790.0,9.277496498519633e-17,-0.7279609449032858,9.277496498519634e-18,0.1,19.194551703320542,1.8199023622582118,0.1,True
1076,60011.987519,1167.134453387509,o,o,6790.0,6790.0,9.629096296551806e-17,-0.7118062140898314,9.629096296551807e-18,0.1,19.15416487628691,1.7795155352245793,0.1,True
1077,60012.97785533333,1168.1247897208377,o,o,8103.430591836735,8103.430591836735,6.65593698790588e-17,-0.872182542200056,6.655936987905881e-18,0.1,19.55510569656247,2.180456355500141,0.1,True
1078,60014.220392749994,1169.367327137501,o,o,6790.0,6790.0,7.399838226372798e-17,-0.8261695186294116,7.399838226372798e-18,0.1,19.44007313763586,2.06542379657353,0.1,True
1079,60016.90299725,1172.0499316375062,o,o,8103.430591836735,8103.430591836735,3.069585877158472e-17,-1.2083119559625697,3.069585877158472e-18,0.1,20.395429230968755,3.020779889906425,0.1,True
1080,60017.20041033334,1172.3473447208453,o,o,8103.430591836735,8103.430591836735,5.0564542129956514e-17,-0.9915456650259973,5.0564542129956516e-18,0.1,19.853513503627326,2.478864162564996,0.1,True
1081,60018.143964250005,1173.2908986375114,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.1205537395152962,3.756972399127503e-18,0.1,20.176033689850573,2.8013843487882433,0.1,True
1082,60020.38810333333,1175.5350377208379,o,o,6790.0,6790.0,4.4307460739122455e-17,-1.0489148826891626,4.430746073912246e-18,0.1,19.996936547785232,2.622287206722902,0.1,True
1083,60022.06929866667,1177.216233054176,o,o,6790.0,6790.0,4.037745077766457e-17,-1.0892528476369545,4.0377450777664574e-18,0.1,20.097781460154714,2.7231321190923836,0.1,True
1084,60024.367399999996,1179.5143343875025,o,o,6790.0,6790.0,5.1293807343363017e-17,-0.9853268077317683,5.129380734336302e-18,0.1,19.837966360391746,2.4633170193294163,0.1,True
1085,60026.140740500006,1181.2876748875133,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.1288964796623073,3.685490230862703e-18,0.1,20.196890540218096,2.8222411991557657,0.1,True
1086,60028.361739500004,1183.5086738875107,o,o,6790.0,6790.0,3.183557436129738e-17,-1.1924790544227566,3.1835574361297382e-18,0.1,20.355846977119224,2.981197636056894,0.1,True
1087,60030.127001999994,1185.2739363875007,o,o,6790.0,6790.0,3.832782027924312e-17,-1.111877622584407,3.832782027924312e-18,0.1,20.154343397523345,2.7796940564610146,0.1,True
1088,60032.85084025,1187.997774637508,o,o,6790.0,6790.0,7.479547838408198e-17,-0.8215163997887718,7.479547838408198e-18,0.1,19.42844034053426,2.0537909994719286,0.1,True
1089,60033.059903,1188.2068373875081,o,o,6790.0,6790.0,5.30276832379708e-17,-0.9708890906641781,5.30276832379708e-18,0.1,19.801872067722773,2.4272227266604425,0.1,True
1090,60034.099521,1189.2464553875034,o,o,6790.0,6790.0,6.339040713505083e-17,-0.8933682029073697,6.339040713505083e-18,0.1,19.608069848330757,2.233420507268427,0.1,True
1091,60039.1387135,1194.2856478875037,o,o,6790.0,6790.0,1.3935609817318853e-16,-0.5512657659773339,1.3935609817318855e-17,0.1,18.752813756005665,1.3781644149433347,0.1,True
1092,60040.944858,1196.0917923875095,o,o,6790.0,6790.0,1.127324102165471e-16,-0.6433429517066553,1.127324102165471e-17,0.1,18.983006720328966,1.6083573792666357,0.1,True
1093,60042.142790666665,1197.2897250541719,o,o,5574.677551020408,5574.677551020408,6.556178042021827e-17,-0.878741005092321,6.556178042021827e-18,0.1,19.57150185379313,2.1968525127308,0.1,True
1094,60043.865277666664,1199.012212054171,o,o,8142.9632653061235,8142.9632653061235,6.51245431053477e-17,-0.8816470545783925,6.5124543105347694e-18,0.1,19.57876697750831,2.2041176364459787,0.1,True
1095,60045.11425175,1200.2611861375044,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.0093571866421467,4.8532711673037244e-18,0.1,19.898042307667698,2.5233929666053676,0.1,True
1096,60049.85257075,1204.999505137508,o,o,6790.0,6790.0,1.9334946204007565e-17,-1.409048775949346,1.9334946204007567e-18,0.1,20.897271280935698,3.5226219398733676,0.1,True
1097,60052.82540875001,1207.9723431375169,o,o,8103.430591836735,8103.430591836735,1.388438414070366e-16,-0.55286512317792,1.388438414070366e-17,0.1,18.75681214900713,1.3821628079447983,0.1,True
