,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1123,56135.9631,-555.4971045454513,UVW1,UVW1,2635.783218,2635.783218,5.5220205145049384e-17,-3.546124727014753,5.522020514504938e-18,0.1,20.786018670920065,-9.523640217851252,0.1,True
1124,56163.3972,-528.0630045454527,UVW1,UVW1,2635.783218,2635.783218,5.61433102961714e-17,-3.5389247270147557,5.61433102961714e-18,0.1,20.768018670920068,-9.505640217851255,0.1,True
1125,56191.0769,-500.3833045454521,UVW1,UVW1,2635.783218,2635.783218,4.774171498322194e-17,-3.609324727014755,4.774171498322194e-18,0.1,20.944018670920066,-9.681640217851253,0.1,True
1126,56215.3111,-476.14910454545316,UVW1,UVW1,2635.783218,2635.783218,4.59301660725092e-17,-3.626124727014755,4.593016607250921e-18,0.1,20.986018670920068,-9.723640217851255,0.1,True
1127,56235.1519,-456.30830454545503,UVW1,UVW1,2635.783218,2635.783218,4.747861216578293e-17,-3.611724727014753,4.747861216578293e-18,0.1,20.950018670920066,-9.687640217851254,0.1,True
1128,56259.3106,-432.1496045454551,UVW1,UVW1,2635.783218,2635.783218,4.760998182963036e-17,-3.610524727014756,4.760998182963036e-18,0.1,20.947018670920066,-9.684640217851253,0.1,True
1129,56263.8434,-427.6168045454542,UVW1,UVW1,2635.783218,2635.783218,4.665498087386822e-17,-3.619324727014753,4.665498087386822e-18,0.1,20.969018670920065,-9.706640217851252,0.1,True
1130,56283.3446,-408.1156045454554,UVW1,UVW1,2635.783218,2635.783218,4.648341380458524e-17,-3.620924727014753,4.648341380458524e-18,0.1,20.973018670920066,-9.710640217851253,0.1,True
1131,56311.808,-379.6522045454549,UVW1,UVW1,2635.783218,2635.783218,4.5972488806143446e-17,-3.625724727014756,4.597248880614345e-18,0.1,20.985018670920066,-9.722640217851254,0.1,True
1132,56331.5312,-359.9290045454545,UVW1,UVW1,2635.783218,2635.783218,5.830395499527986e-17,-3.522524727014755,5.830395499527986e-18,0.1,20.727018670920067,-9.464640217851255,0.1,True
1133,56363.7019,-327.7583045454521,UVW1,UVW1,2635.783218,2635.783218,4.713006250437853e-17,-3.6149247270147526,4.713006250437853e-18,0.1,20.958018670920065,-9.695640217851253,0.1,True
1134,56371.8723,-319.5879045454494,UVW1,UVW1,2635.783218,2635.783218,5.421232281429391e-17,-3.5541247270147522,5.421232281429391e-18,0.1,20.806018670920064,-9.543640217851252,0.1,True
1135,56383.5898,-307.8704045454506,UVW1,UVW1,2635.783218,2635.783218,4.588788230160761e-17,-3.626524727014754,4.588788230160761e-18,0.1,20.987018670920065,-9.724640217851253,0.1,True
1136,56395.7294,-295.7308045454556,UVW1,UVW1,2635.783218,2635.783218,4.782973952091422e-17,-3.6085247270147534,4.782973952091422e-18,0.1,20.942018670920067,-9.679640217851254,0.1,True
1137,56411.4816,-279.978604545453,UVW1,UVW1,2635.783218,2635.783218,1.1028031951743212e-16,-3.245724727014755,1.1028031951743212e-17,0.1,20.035018670920067,-8.772640217851254,0.1,True
1138,56427.4985,-263.96170454545063,UVW1,UVW1,2635.783218,2635.783218,4.8539803706518955e-17,-3.602124727014754,4.853980370651896e-18,0.1,20.926018670920065,-9.663640217851253,0.1,True
1139,56451.145,-240.31520454545534,UVW1,UVW1,2635.783218,2635.783218,4.791792635523196e-17,-3.607724727014755,4.7917926355231966e-18,0.1,20.940018670920065,-9.677640217851252,0.1,True
1140,56479.3893,-212.0709045454496,UVW1,UVW1,2635.783218,2635.783218,6.235883826057221e-17,-3.4933247270147554,6.235883826057221e-18,0.1,20.654018670920067,-9.391640217851254,0.1,True
1141,56483.0603,-208.39990454545477,UVW1,UVW1,2635.783218,2635.783218,5.1250489261145615e-17,-3.5785247270147558,5.125048926114562e-18,0.1,20.867018670920068,-9.604640217851255,0.1,True
1142,56535.0918,-156.36840454545018,UVW1,UVW1,2635.783218,2635.783218,4.818346363306718e-17,-3.6053247270147537,4.818346363306718e-18,0.1,20.934018670920064,-9.671640217851252,0.1,True
1143,56591.1924,-100.26780454545224,UVW1,UVW1,2635.783218,2635.783218,4.840586839608417e-17,-3.603324727014755,4.8405868396084176e-18,0.1,20.929018670920065,-9.666640217851253,0.1,True
1144,56679.4617,-11.998504545452306,UVW1,UVW1,2635.783218,2635.783218,1.9957126756403556e-15,-1.988124727014755,1.3171703659226347e-16,0.066,16.891018670920065,-5.6286402178512525,0.066,False
1145,56680.2002,-11.26000454545283,UVW1,UVW1,2635.783218,2635.783218,2.2956095126405103e-15,-1.9273247270147547,1.538058373469142e-16,0.067,16.739018670920064,-5.476640217851251,0.067,False
1146,56680.5954,-10.864804545453808,UVW1,UVW1,2635.783218,2635.783218,2.473420840433592e-15,-1.8949247270147538,1.7313945883035146e-16,0.07,16.658018670920065,-5.395640217851252,0.07,False
1147,56681.3946,-10.065604545452516,UVW1,UVW1,2635.783218,2635.783218,3.2516067447096418e-15,-1.7761247270147535,2.1785765189554601e-16,0.067,16.361018670920064,-5.098640217851251,0.067,False
1148,56682.1821,-9.27810454545397,UVW1,UVW1,2635.783218,2635.783218,3.545667574560888e-15,-1.738524727014756,2.411053950701404e-16,0.068,16.267018670920066,-5.004640217851254,0.068,False
1149,56683.4018,-8.058404545452504,UVW1,UVW1,2635.783218,2635.783218,4.247154069592875e-15,-1.6601247270147539,2.7606501452353687e-16,0.065,16.071018670920065,-4.808640217851252,0.065,False
1150,56684.3949,-7.065304545452818,UVW1,UVW1,2635.783218,2635.783218,4.593016607250948e-15,-1.6261247270147532,2.9395306286406065e-16,0.064,15.986018670920062,-4.7236402178512495,0.064,False
1151,56685.6747,-5.78550454544893,UVW1,UVW1,2635.783218,2635.783218,5.0361425643742015e-15,-1.586124727014754,3.172769815555747e-16,0.063,15.886018670920064,-4.623640217851252,0.063,False
1152,56686.8083,-4.6519045454551815,UVW1,UVW1,2635.783218,2635.783218,5.401296469282297e-15,-1.5557247270147538,3.4028167756478473e-16,0.063,15.810018670920064,-4.547640217851251,0.063,False
1153,56687.2636,-4.196604545453738,UVW1,UVW1,2635.783218,2635.783218,5.830395499528022e-15,-1.522524727014753,2.74028588477817e-16,0.047,15.727018670920062,-4.464640217851249,0.047,False
1154,56687.7679,-3.6923045454532257,UVW1,UVW1,2635.783218,2635.783218,5.857307382393938e-15,-1.5205247270147542,2.8115075435490905e-16,0.048,15.722018670920063,-4.45964021785125,0.048,False
1155,56687.9604,-3.499804545448569,UVW1,UVW1,2635.783218,2635.783218,5.999264581097263e-15,-1.5101247270147535,3.3595881654144674e-16,0.056,15.696018670920063,-4.43364021785125,0.056,False
1156,56688.3281,-3.1321045454533305,UVW1,UVW1,2635.783218,2635.783218,5.906062190179939e-15,-1.5169247270147537,3.484576692206164e-16,0.059,15.713018670920063,-4.45064021785125,0.059,False
1157,56689.3308,-2.1294045454487787,UVW1,UVW1,2635.783218,2635.783218,5.645442855438224e-15,-1.5365247270147542,3.387265713262934e-16,0.06,15.762018670920062,-4.499640217851249,0.06,False
1158,56690.3278,-1.1324045454530278,UVW1,UVW1,2635.783218,2635.783218,5.28807998823177e-15,-1.5649247270147537,3.3314903925860153e-16,0.063,15.833018670920064,-4.570640217851251,0.063,False
1159,56691.4607,0.0004954545511282049,UVW1,UVW1,2635.783218,2635.783218,5.196345458645119e-15,-1.5725247270147538,3.273697638946425e-16,0.063,15.852018670920062,-4.589640217851249,0.063,False
1160,56692.3296,0.8693954545451561,UVW1,UVW1,2635.783218,2635.783218,4.989970931816155e-15,-1.5901247270147536,3.1436816870441775e-16,0.063,15.896018670920062,-4.63364021785125,0.063,False
1161,56693.6599,2.1996954545465996,UVW1,UVW1,2635.783218,2635.783218,4.609969114263158e-15,-1.6245247270147551,2.950380233128421e-16,0.064,15.982018670920064,-4.719640217851252,0.064,False
1162,56695.5267,4.066495454550022,UVW1,UVW1,2635.783218,2635.783218,4.484334657597046e-15,-1.6365247270147538,2.8699741808621097e-16,0.064,16.012018670920064,-4.749640217851251,0.064,False
1163,56695.6603,4.200095454551047,UVW1,UVW1,2635.783218,2635.783218,4.334090900768431e-15,-1.6513247270147549,2.730477267484112e-16,0.063,16.049018670920066,-4.786640217851254,0.063,False
1164,56696.6609,5.200695454550441,UVW1,UVW1,3705.0025897920004,3705.0025897920004,4.037365017951769e-15,-1.6821247270147541,2.62428726166865e-16,0.065,16.126018670920065,-4.863640217851252,0.065,False
1165,56697.33,5.869795454549603,UVW1,UVW1,3705.0025897920004,3705.0025897920004,3.8698846105141926e-15,-1.7005247270147539,2.515424996834225e-16,0.065,16.172018670920064,-4.909640217851251,0.065,False
1166,56698.6606,7.200395454550744,UVW1,UVW1,2635.783218,2635.783218,3.3396274012072852e-15,-1.764524727014754,2.237550358808881e-16,0.067,16.332018670920064,-5.069640217851251,0.067,False
1167,56699.2637,7.803495454551012,UVW1,UVW1,2635.783218,2635.783218,3.1024016000907937e-15,-1.7965247270147557,2.078609072060832e-16,0.067,16.412018670920066,-5.149640217851253,0.067,False
1168,56701.4594,9.99919545454759,UVW1,UVW1,2635.783218,2635.783218,2.6797730533485654e-15,-1.860124727014755,1.8490434068105102e-16,0.069,16.571018670920065,-5.308640217851252,0.069,False
1169,56702.8594,11.399195454549044,UVW1,UVW1,2635.783218,2635.783218,2.42827582231844e-15,-1.9029247270147547,1.6997930756229083e-16,0.07,16.678018670920064,-5.4156402178512515,0.07,False
1170,56703.7603,12.300095454549592,UVW1,UVW1,3056.4516954361225,3056.4516954361225,2.285062145006059e-15,-1.9293247270147553,1.828049716004847e-16,0.08,16.744018670920067,-5.481640217851254,0.08,False
1171,56705.5261,14.065895454550628,UVW1,UVW1,2635.783218,2635.783218,1.848834410892166e-15,-2.021324727014754,1.3681374640602026e-16,0.074,16.974018670920064,-5.711640217851251,0.074,False
1172,56706.7945,15.334295454551466,UVW1,UVW1,3705.0025897920004,3705.0025897920004,1.7705084984947084e-15,-2.0401247270147547,1.3278813738710313e-16,0.075,17.021018670920064,-5.7586402178512515,0.075,False
1173,56707.7927,16.332495454546006,UVW1,UVW1,2635.783218,2635.783218,1.5925681124743598e-15,-2.086124727014756,1.226277446605257e-16,0.077,17.136018670920066,-5.8736402178512535,0.077,False
1174,56708.5934,17.133195454545785,UVW1,UVW1,2635.783218,2635.783218,1.4167656403579955e-15,-2.1369247270147547,1.1334125122863965e-16,0.08,17.263018670920065,-6.000640217851252,0.08,False
1175,56709.8944,18.43419545454526,UVW1,UVW1,2635.783218,2635.783218,1.310080600537453e-15,-2.1709247270147554,1.0611652864353369e-16,0.081,17.348018670920066,-6.085640217851253,0.081,False
1176,56713.0635,21.603295454544423,UVW1,UVW1,2931.6018210915304,2931.6018210915304,1.0358527318021415e-15,-2.272924727014754,9.115504039858844e-17,0.088,17.603018670920065,-6.340640217851252,0.088,False
1177,56749.4783,58.01809545455035,UVW1,UVW1,2645.101440536082,2645.101440536082,2.568609093483775e-16,-2.8785247270147565,4.6491824592056326e-17,0.181,19.117018670920068,-7.854640217851255,0.181,False
1178,56753.7425,62.28229545454815,UVW1,UVW1,3705.0025897920004,3705.0025897920004,2.829423887317922e-16,-2.836524727014755,4.838314847313647e-17,0.171,19.012018670920067,-7.749640217851255,0.171,False
1179,56757.4404,65.98019545454736,UVW1,UVW1,2931.6018210915304,2931.6018210915304,1.8797410068344118e-16,-3.014124727014755,3.4399260425069736e-17,0.183,19.456018670920066,-8.193640217851254,0.183,False
1180,56955.6395,264.17929545454535,UVW1,UVW1,2635.783218,2635.783218,5.4663573057090953e-17,-3.5505247270147535,5.466357305709095e-18,0.1,20.797018670920068,-9.534640217851255,0.1,True
1181,56959.9007,268.4404954545462,UVW1,UVW1,2635.783218,2635.783218,5.808955047728896e-17,-3.5241247270147547,5.808955047728896e-18,0.1,20.731018670920065,-9.468640217851252,0.1,True
1182,57011.3798,319.9195954545503,UVW1,UVW1,2635.783218,2635.783218,1.2685220354178542e-16,-3.1849247270147547,1.2685220354178542e-17,0.1,19.883018670920066,-8.620640217851253,0.1,True
1183,57015.3395,323.8792954545497,UVW1,UVW1,2635.783218,2635.783218,4.876385326058279e-17,-3.600124727014755,4.8763853260582795e-18,0.1,20.921018670920066,-9.658640217851254,0.1,True
1184,57039.1967,347.7364954545483,UVW1,UVW1,2635.783218,2635.783218,4.957902886551148e-17,-3.592924727014754,4.957902886551148e-18,0.1,20.903018670920066,-9.640640217851253,0.1,True
1185,57091.6074,400.14719545454864,UVW1,UVW1,2635.783218,2635.783218,5.966202856892256e-17,-3.5125247270147533,5.966202856892256e-18,0.1,20.702018670920065,-9.439640217851252,0.1,True
1186,57095.8003,404.34009545455046,UVW1,UVW1,2635.783218,2635.783218,6.60842576441813e-17,-3.4681247270147537,6.60842576441813e-18,0.1,20.591018670920064,-9.328640217851252,0.1,True
1187,57111.6208,420.1605954545448,UVW1,UVW1,2635.783218,2635.783218,5.650644895723465e-17,-3.536124727014755,5.6506448957234654e-18,0.1,20.761018670920066,-9.498640217851253,0.1,True
1188,57467.1075,775.6472954545461,UVW1,UVW1,2635.783218,2635.783218,5.134498315658486e-17,-3.577724727014754,5.134498315658486e-18,0.1,20.865018670920065,-9.602640217851253,0.1,True
1189,57487.7049,796.2446954545449,UVW1,UVW1,2635.783218,2635.783218,5.692434154223556e-17,-3.5329247270147555,5.692434154223556e-18,0.1,20.753018670920067,-9.490640217851254,0.1,True
1190,57515.1941,823.7338954545485,UVW1,UVW1,2617.6338167191225,2617.6338167191225,6.900777356036549e-17,-3.449324727014755,6.900777356036549e-18,0.1,20.544018670920067,-9.281640217851255,0.1,True
1191,57519.1101,827.6498954545459,UVW1,UVW1,2635.783218,2635.783218,7.587487973809989e-17,-3.408124727014755,7.58748797380999e-18,0.1,20.441018670920066,-9.178640217851253,0.1,True
1192,57523.7696,832.3093954545475,UVW1,UVW1,2635.783218,2635.783218,5.4462555526909205e-17,-3.5521247270147533,5.4462555526909205e-18,0.1,20.801018670920065,-9.538640217851253,0.1,True
1193,57571.1799,879.7196954545507,UVW1,UVW1,2635.783218,2635.783218,5.278347951199856e-17,-3.5657247270147536,5.278347951199856e-18,0.1,20.835018670920068,-9.572640217851255,0.1,True
1194,57607.9077,916.4474954545512,UVW1,UVW1,2635.783218,2635.783218,8.16766686264114e-17,-3.376124727014755,8.167666862641141e-18,0.1,20.361018670920068,-9.098640217851255,0.1,True
1195,57611.8606,920.4003954545478,UVW1,UVW1,2635.783218,2635.783218,5.878926299320103e-17,-3.518924727014756,5.878926299320103e-18,0.1,20.718018670920067,-9.455640217851254,0.1,True
1196,57631.1187,939.6584954545469,UVW1,UVW1,2635.783218,2635.783218,5.0500771830496576e-17,-3.584924727014755,5.050077183049658e-18,0.1,20.883018670920066,-9.620640217851253,0.1,True
1197,57723.1955,1031.7352954545495,UVW1,UVW1,2635.783218,2635.783218,5.53220182665695e-17,-3.545324727014755,5.532201826656951e-18,0.1,20.784018670920066,-9.521640217851253,0.1,True
1198,57743.1093,1051.6490954545443,UVW1,UVW1,2635.783218,2635.783218,5.134498315658486e-17,-3.577724727014754,5.134498315658486e-18,0.1,20.865018670920065,-9.602640217851253,0.1,True
1199,57747.0281,1055.567895454551,UVW1,UVW1,2635.783218,2635.783218,9.516954998443102e-17,-3.3097247270147534,9.516954998443103e-18,0.1,20.195018670920067,-8.932640217851255,0.1,True
1200,57763.0692,1071.608995454546,UVW1,UVW1,2635.783218,2635.783218,5.4412416752819216e-17,-3.552524727014756,5.4412416752819216e-18,0.1,20.802018670920067,-9.539640217851254,0.1,True
1201,57783.4786,1092.01839545455,UVW1,UVW1,2635.783218,2635.783218,5.2155248107699145e-17,-3.5709247270147557,5.215524810769915e-18,0.1,20.848018670920066,-9.585640217851253,0.1,True
1202,57823.286,1131.825795454548,UVW1,UVW1,2635.783218,2635.783218,5.220330699496303e-17,-3.570524727014753,5.2203306994963035e-18,0.1,20.847018670920065,-9.584640217851252,0.1,True
1203,57839.5176,1148.057395454547,UVW1,UVW1,2635.783218,2635.783218,7.455864654652365e-17,-3.415724727014755,7.455864654652366e-18,0.1,20.460018670920068,-9.197640217851255,0.1,True
1204,57843.2335,1151.77329545455,UVW1,UVW1,2635.783218,2635.783218,5.366585040692157e-17,-3.558524727014756,5.366585040692157e-18,0.1,20.817018670920067,-9.554640217851254,0.1,True
1205,57859.5717,1168.1114954545483,UVW1,UVW1,2635.783218,2635.783218,5.322283640926808e-17,-3.562124727014755,5.3222836409268084e-18,0.1,20.826018670920067,-9.563640217851255,0.1,True
1206,58015.7521,1324.2918954545457,UVW1,UVW1,2635.783218,2635.783218,5.552620801435172e-17,-3.543724727014755,5.552620801435173e-18,0.1,20.780018670920064,-9.517640217851252,0.1,True
1207,58043.1022,1351.641995454549,UVW1,UVW1,2635.783218,2635.783218,5.322283640926808e-17,-3.562124727014755,5.3222836409268084e-18,0.1,20.826018670920067,-9.563640217851255,0.1,True
1208,58071.5697,1380.1094954545479,UVW1,UVW1,2635.783218,2635.783218,5.4162414406945364e-17,-3.554524727014755,5.416241440694537e-18,0.1,20.807018670920066,-9.544640217851253,0.1,True
1209,58099.1316,1407.6713954545485,UVW1,UVW1,2635.783218,2635.783218,6.404688552860555e-17,-3.481724727014754,6.404688552860556e-18,0.1,20.625018670920067,-9.362640217851254,0.1,True
1210,58119.1733,1427.71309545455,UVW1,UVW1,2635.783218,2635.783218,5.819665399938304e-17,-3.523324727014753,5.819665399938304e-18,0.1,20.729018670920066,-9.466640217851253,0.1,True
1211,58123.1555,1431.6952954545486,UVW1,UVW1,2635.783218,2635.783218,6.422409832903455e-17,-3.4805247270147532,6.422409832903455e-18,0.1,20.622018670920067,-9.359640217851254,0.1,True
1212,58127.2039,1435.7436954545483,UVW1,UVW1,2635.783218,2635.783218,5.278347951199856e-17,-3.5657247270147536,5.278347951199856e-18,0.1,20.835018670920068,-9.572640217851255,0.1,True
1213,58239.7089,1548.2486954545457,UVW1,UVW1,2635.783218,2635.783218,5.2540961452906616e-17,-3.567724727014756,5.254096145290662e-18,0.1,20.840018670920067,-9.577640217851254,0.1,True
1214,58247.3724,1555.912195454548,UVW1,UVW1,2635.783218,2635.783218,6.004792653355148e-17,-3.5097247270147562,6.004792653355148e-18,0.1,20.695018670920067,-9.432640217851255,0.1,True
1215,58275.3797,1583.9194954545455,UVW1,UVW1,2635.783218,2635.783218,5.3320966850775137e-17,-3.561324727014753,5.332096685077514e-18,0.1,20.824018670920065,-9.561640217851252,0.1,True
1216,58295.328,1603.8677954545492,UVW1,UVW1,2635.783218,2635.783218,6.452054329774022e-17,-3.4785247270147543,6.452054329774023e-18,0.1,20.617018670920068,-9.354640217851255,0.1,True
1217,58323.3006,1631.8403954545502,UVW1,UVW1,2635.783218,2635.783218,5.5220205145049384e-17,-3.546124727014753,5.522020514504938e-18,0.1,20.786018670920065,-9.523640217851252,0.1,True
1218,58351.5451,1660.0848954545509,UVW1,UVW1,2635.783218,2635.783218,5.461324922424961e-17,-3.5509247270147526,5.461324922424961e-18,0.1,20.798018670920065,-9.535640217851252,0.1,True
1219,58395.5115,1704.0512954545484,UVW1,UVW1,2635.783218,2635.783218,5.2492591717567176e-17,-3.568124727014755,5.2492591717567176e-18,0.1,20.841018670920064,-9.578640217851252,0.1,True
1220,58451.5296,1760.0693954545495,UVW1,UVW1,2635.783218,2635.783218,5.172470419965327e-17,-3.5745247270147544,5.172470419965327e-18,0.1,20.857018670920066,-9.594640217851254,0.1,True
1221,58479.1632,1787.7029954545505,UVW1,UVW1,2635.783218,2635.783218,5.3913560717511725e-17,-3.5565247270147538,5.391356071751173e-18,0.1,20.812018670920065,-9.549640217851252,0.1,True
1222,58507.9337,1816.4734954545493,UVW1,UVW1,2635.783218,2635.783218,5.3320966850775137e-17,-3.561324727014753,5.332096685077514e-18,0.1,20.824018670920065,-9.561640217851252,0.1,True
1223,58589.7371,1898.2768954545463,UVW1,UVW1,2635.783218,2635.783218,1.480805489510957e-16,-3.117724727014755,1.4808054895109568e-17,0.1,19.715018670920067,-8.452640217851254,0.1,True
1224,58591.1526,1899.6923954545491,UVW1,UVW1,2635.783218,2635.783218,5.278347951199856e-17,-3.5657247270147536,5.278347951199856e-18,0.1,20.835018670920068,-9.572640217851255,0.1,True
