# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4583 798 16 2 ZTF_g 1716243546115 0 1.8617 115.587 5.68718 26.1398 4.6548e-06 0.030497 -0.0612059 8.66442e-06 1251 30. 0.052517 0.056987 20.4708 26.1398 1 2459470.7435417 798120161 13.52206132119 23.093081 0.651352 0.920362 -21.15527997222 43.176796 -0.493269 1.049319 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4584 797 13 2 ZTF_g 1717158954915 0 2.1617 100.172 8.17708 26.1428 6.9875e-06 0.0357113 -0.0472338 1.40744e-05 1164 30. 0.055626 0.068875 19.981 26.1428 2 2459471.6589583 797120149 7.49955474242 42.131313 0.198009 0.906489 32.01092160127 72.362846 0.445346 1.080029 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4585 797 13 2 ZTF_r 1717202464915 0 1.8372 193.192 10.031 26.0868 2.9328e-06 0.0238376 0.089848 5.46435e-06 1228 30. 0.047373 0.057142 19.8046 26.0868 2 2459471.7024653 797120249 0.42656665882 41.493805 0.011436 0.974585 -42.62545212747 78.340149 -0.547772 1.050727 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4586 797 13 2 ZTF_i 1719220624915 0 1.2092 197.209 8.60365 25.5246 2.2918e-06 0.0314729 0.186469 1.36897e-05 1215 30. 0.088013 0.096629 19.6896 25.5246 2 2459473.720625 797120349 -41.06359844809 33.622906 -1.358553 1.022961 64.44658653178 69.943962 0.927609 1.046017 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4587 798 16 2 ZTF_i 1719222036115 0 1.6666 191.016 7.28598 25.3958 1.4191e-06 0.02521 0.183339 8.8419e-06 1257 30. 0.054791 0.076397 19.6172 25.3958 2 2459473.722037 798120361 -38.47768517296 28.565918 -1.498358 0.917413 -38.62607416813 58.443962 -0.665359 1.043563 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4588 798 16 2 ZTF_r 1719235566115 0 1.7174 162.185 8.28714 26.0554 2.8145e-06 0.0237669 0.0906751 5.21469e-06 1253 30. 0.044717 0.062527 20.1216 26.0554 1 2459473.7355671 798120261 5.22072422547 34.996613 0.165943 0.974594 -13.34750478731 68.898918 -0.195031 1.053925 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4589 797 13 2 ZTF_r 1719236504915 0 1.4166 212.972 9.61694 26.1933 2.91e-06 0.0237176 0.0895678 5.40614e-06 1233 30. 0.05225 0.077465 20.0856 26.1933 1 2459473.7365046 797120249 1.63631688061 38.015556 0.047881 1.043721 -31.16169320339 75.819984 -0.413764 1.046276 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4590 798 16 2 ZTF_g 1719282386115 0 1.8919 110.365 9.04769 26.0803 7.2047e-06 0.036466 -0.0414425 1.4753e-05 1173 30. 0.05336 0.061561 19.9482 26.0803 1 2459473.7823843 798120161 -1.91747424296 37.106541 -0.057482 0.906147 -61.33604024002 69.524155 -0.888168 1.054918 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4591 797 13 2 ZTF_g 1719286674915 0 1.8282 105.469 11.3456 26.1884 6.4088e-06 0.0334985 -0.0380629 1.35702e-05 1123 30. 0.049635 0.061335 19.8042 26.1884 1 2459473.7866782 797120149 -80.05420713601 45.269955 -1.967111 0.960702 -76.48939452705 82.786385 -0.930160 1.067955 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4592 797 13 2 ZTF_g 1720143174915 0 1.7661 113.846 12.1603 26.2576 6.6151e-06 0.0338669 -0.0309077 1.39663e-05 1120 30. 0.046237 0.064161 19.7889 26.2576 2 2459474.6431713 797120149 -3.4357284945 57.170204 -0.066850 1.028470 84.23081958389 102.891953 0.824147 1.079966 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4593 797 13 2 ZTF_r 1720216014915 0 1.5466 210.922 10.4194 26.1701 2.864e-06 0.0236671 0.0932844 5.31879e-06 1239 30. 0.046199 0.066794 19.9359 26.1701 2 2459474.7160185 797120249 -10.00482681267 39.044724 -0.285038 0.968555 73.84343521525 75.829605 0.980366 1.051175 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4594 797 13 2 ZTF_i 1722144184915 0 1.6151 192.417 8.76249 25.4959 1.5623e-06 0.0263543 0.187938 9.41814e-06 1232 30. 0.059991 0.071222 19.4618 25.4959 2 2459476.6441898 797120349 19.36029613039 38.486675 0.559573 0.897577 32.67758160777 75.948921 0.433155 1.054217 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4595 798 16 2 ZTF_i 1722145156115 0 1.9208 189.631 7.853 25.3788 1.6878e-06 0.0273498 0.187528 1.0524e-05 1250 30. 0.052215 0.071909 19.3483 25.3788 2 2459476.6451505 798120361 -46.69088545194 36.340641 -1.429204 0.896138 -96.50753221796 66.421875 -1.462734 1.070974 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4596 797 13 2 ZTF_r 1722202284915 0 2.5361 211.14 11.7722 26.1892 5.275e-06 0.032192 0.098771 9.82056e-06 1239 30. 0.0611 0.075014 19.4502 26.1892 1 2459476.7022801 797120249 -2.29849458673 64.683846 -0.039528 0.973008 26.41018985184 104.344978 0.254809 1.089908 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4597 797 13 2 ZTF_g 1722217844915 0 3.0757 109.45 14.0653 26.2551 1.62248e-05 0.0442436 -0.0303531 4.12257e-05 833 30. 0.076267 0.082477 19.0854 26.2551 1 2459476.7178472 797120149 -8.05186303205 84.964981 -0.105417 0.986489 10.77199300733 123.106796 0.088091 1.118384 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4598 798 16 2 ZTF_g 1722218786115 0 2.7504 113.891 12.7604 26.1371 1.32058e-05 0.0427792 -0.0454707 3.28749e-05 931 30. 0.068304 0.072741 19.3047 26.1371 1 2459476.7187847 798120161 117.51073970039 63.711876 2.051691 1.086991 63.38883455222 99.323051 0.642507 1.079810 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4599 798 16 2 ZTF_r 1722302436115 0 1.933 152.761 12.0432 26.0037 4.2391e-06 0.0292128 0.0904244 7.82956e-06 1262 30. 0.059383 0.067927 19.5149 26.0037 1 2459476.8024306 798120261 39.27607391451 54.622406 0.799856 0.997221 88.90748199349 100.844894 0.887564 1.060958 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4600 797 13 2 ZTF_r 1723220484915 0 2.0708 216.751 13.0128 26.2055 3.7327e-06 0.0269841 0.090692 6.92765e-06 1237 30. 0.048378 0.068011 19.5348 26.2055 2 2459477.7204861 797120249 47.75256902194 60.890667 0.872370 0.923855 15.64716444719 107.149719 0.147014 1.071980 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4601 797 13 2 ZTF_r 1724180914915 0 2.1525 211.623 13.1135 26.1872 4.2104e-06 0.0287673 0.0946137 7.82418e-06 1241 30. 0.057625 0.068928 19.4848 26.1872 1 2459478.6809144 797120249 -11.47865846166 61.224625 -0.208555 1.033766 -48.54817425319 107.857361 -0.453146 1.066198 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4602 798 16 2 ZTF_r 1724225846115 0 2.2476 157.124 11.9851 26.0354 5.9027e-06 0.034496 0.0881208 1.09418e-05 1256 30. 0.052141 0.069913 19.4288 26.0354 1 2459478.7258449 798120261 50.12183322398 63.825855 0.873545 0.914054 0.09281389309 109.282524 0.000855 1.077680 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4603 797 13 2 ZTF_g 1724302004915 0 2.1477 98.7109 19.2822 26.1423 1.27234e-05 0.0389897 -0.0328885 3.21839e-05 819 30. 0.061713 0.067519 19.0007 26.1423 1 2459478.8020023 797120149 91.25078409416 86.999443 1.166742 0.952842 -86.71086533308 153.338547 -0.569295 1.071781 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4604 798 16 2 ZTF_g 1724302936115 0 2.4082 103.244 16.5102 26.0201 1.56378e-05 0.041428 -0.0326891 4.11886e-05 786 30. 0.073364 0.072394 19.0263 26.0201 1 2459478.8029398 798120161 -173.70068515021 83.365334 -2.317773 0.945823 -174.32599638452 141.260208 -1.242389 1.069126 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4605 797 13 2 ZTF_g 1725185134915 0 1.6952 107.998 14.9633 26.2165 8.4719e-06 0.0369887 -0.0350811 1.90336e-05 1059 30. 0.051004 0.068946 19.5386 26.2165 2 2459479.6851389 797120149 8.84347264083 66.399734 0.148153 0.968493 22.45183360888 122.661995 0.184271 1.071912 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4606 797 13 2 ZTF_r 1725240094915 0 1.5819 199.413 14.0628 26.1224 3.7307e-06 0.0269617 0.0923546 6.93385e-06 1238 30. 0.054252 0.067957 19.5926 26.1224 2 2459479.7400926 797120249 28.45552621869 51.682411 0.612461 1.025644 40.22768721213 102.194046 0.396291 1.046449 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4607 798 16 2 ZTF_i 1725302336115 0 2.1022 172.101 9.26322 25.2839 2.194e-06 0.0314676 0.184812 1.35844e-05 1272 30. 0.066357 0.085673 19.0013 25.2839 2 2459479.802338 798120361 -53.56687594665 44.941414 -1.325881 1.003973 -70.87428858861 82.980560 -0.859860 1.048194 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4608 797 13 2 ZTF_i 1725303774915 0 1.7378 175.814 10.505 25.3966 2.0479e-06 0.0302519 0.188294 1.23872e-05 1251 30. 0.078845 0.091499 19.1092 25.3966 2 2459479.8037731 797120349 -38.37928841161 48.829727 -0.874314 0.986887 -95.33028802533 96.488922 -0.994646 1.046829 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4609 797 13 2 ZTF_r 1726182244915 0 1.6547 210.997 11.7969 26.174 3.0999e-06 0.0246983 0.0904414 5.78092e-06 1242 30. 0.050126 0.067519 19.7912 26.174 1 2459480.6822454 797120249 62.39739442978 45.482651 1.526074 1.024567 117.61281591795 85.958977 1.377459 1.053212 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4610 798 16 2 ZTF_r 1726203876115 0 1.8182 155.835 9.36285 26.0231 3.0609e-06 0.0248413 0.0913881 5.65342e-06 1260 30. 0.048464 0.065693 19.8796 26.0231 1 2459480.7038773 798120261 34.54859385173 39.402958 0.975341 0.959222 116.42132467999 75.385284 1.554752 1.053352 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4611 798 16 2 ZTF_g 1726305286115 0 2.3471 96.8785 13.8533 25.967 1.432e-05 0.0438009 -0.0277044 3.62205e-05 917 30. 0.080687 0.07407 19.1748 25.967 1 2459480.8052894 798120161 73.87092876244 65.492302 1.254695 1.003120 103.08900760258 113.411758 0.915102 1.058536 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4612 797 13 2 ZTF_g 1726305764915 0 2.1612 94.2985 15.4053 26.0765 1.19644e-05 0.0413087 -0.0327527 2.86461e-05 949 30. 0.069059 0.070902 19.1822 26.0765 1 2459480.8057639 797120149 30.72647276874 69.698250 0.490395 1.005929 143.48877981235 124.724762 1.158192 1.059640 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4613 798 16 2 ZTF_g 1730183876115 0 1.7494 111.125 4.74772 26.0886 4.6785e-06 0.0307676 -0.0653512 8.67062e-06 1249 30. 0.0526 0.060903 20.6135 26.0886 1 2459484.6838773 798120161 24.94717892759 17.631033 1.573977 1.023097 48.72996786277 32.107872 1.527917 1.059446 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4614 797 13 2 ZTF_r 1730239914915 0 1.588 200.638 7.26136 26.1165 3.2559e-06 0.0252304 0.0854118 6.04899e-06 1238 30. 0.058444 0.069041 20.2601 26.1165 1 2459484.739919 797120249 13.2981395808 30.918129 0.478446 0.920028 2.9781519751 59.610390 0.050297 1.050162 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4615 798 16 2 ZTF_r 1730240406115 0 1.667 151.194 6.58074 25.9778 2.7538e-06 0.0235176 0.0919181 5.07657e-06 1261 30. 0.045946 0.062313 20.2987 25.9778 1 2459484.7404051 798120261 7.08611214663 27.281937 0.288927 0.969887 -5.19815413284 53.073437 -0.098602 1.059971 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4616 798 16 2 ZTF_i 1730276676115 0 1.8437 169.948 6.48025 25.2688 1.1867e-06 0.0228832 0.184698 7.52451e-06 1264 30. 0.054112 0.071507 19.5017 25.2688 2 2459484.7766782 798120361 26.83575128505 28.039511 1.064629 0.943568 46.90323898685 54.596046 0.864882 1.046195 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4617 797 13 2 ZTF_i 1730280504915 0 1.6875 175.323 7.98002 25.3791 2.1424e-06 0.0310497 0.190429 1.28888e-05 1248 30. 0.065096 0.077509 19.4658 25.3791 2 2459484.7805093 797120349 -17.2617882078 32.498154 -0.590856 0.993021 120.53868998775 65.474045 1.853414 1.047074 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4618 798 16 2 ZTF_r 1732185986115 0 2.0363 162.186 5.46262 26.0502 2.6429e-06 0.0230674 0.0908779 4.87424e-06 1257 30. 0.049981 0.064051 20.4058 26.0502 1 2459486.6859838 798120261 14.97440489027 23.867298 0.697913 1.079543 12.29610701182 42.108635 0.293976 1.075750 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4619 797 13 2 ZTF_r 1733143634915 0 2.0255 205.499 7.34224 26.1386 3.6731e-06 0.0269105 0.0891327 6.86857e-06 1244 30. 0.072051 0.065148 20.1522 26.1386 1 2459487.6436343 797120249 60.61671735069 36.376068 1.853666 0.973212 102.11995522609 65.613449 1.566870 1.067132 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4620 797 13 2 ZTF_g 1733205244915 0 2.5289 99.8576 6.20321 26.1138 8.8413e-06 0.0407238 -0.063865 1.75884e-05 1190 30. 0.093071 0.071298 20.1106 26.1138 1 2459487.7052431 797120149 28.87192193093 31.775690 1.010731 1.076446 51.45927383005 50.862400 1.018549 1.103103 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4621 798 16 2 ZTF_i 1733285596115 0 2.2459 169.022 7.57356 25.2529 1.8364e-06 0.0287323 0.184176 1.143e-05 1268 30. 0.064001 0.074393 19.1408 25.2529 2 2459487.7855903 798120361 -22.60563536447 35.654610 -0.705271 1.008687 31.13430069352 62.385128 0.502427 1.065180 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4622 797 13 2 ZTF_r 1734157544915 0 1.7732 214.549 7.85344 26.2019 2.995e-06 0.0241898 0.0817152 5.55566e-06 1236 30. 0.060737 0.058997 20.1707 26.2019 2 2459488.6575463 797120249 -13.49492141689 29.922724 -0.501677 1.115832 -16.44908943625 57.984783 -0.285590 1.045788 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4623 798 16 2 ZTF_r 1734173076115 0 1.8703 162.283 6.65543 26.0541 2.4095e-06 0.0220175 0.0930622 4.43804e-06 1255 30. 0.046422 0.065344 20.2669 26.0541 1 2459488.6730787 798120261 33.49939967194 29.683075 1.255402 0.959159 87.41474367197 55.268330 1.592295 1.061878 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4624 797 13 2 ZTF_g 1734228284915 0 2.1187 107.046 7.22143 26.2032 6.7603e-06 0.0355515 -0.0603508 1.33169e-05 1191 30. 0.075026 0.066407 20.1932 26.2032 2 2459488.728287 797120149 -30.66486185979 32.994389 -1.033846 1.002563 -30.9390536933 56.553936 -0.550756 1.090164 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4625 798 16 2 ZTF_g 1734229236115 0 2.3616 111.869 6.1201 26.1075 6.7366e-06 0.0366428 -0.0712706 1.28339e-05 1240 30. 0.057127 0.062873 20.2416 26.1075 1 2459488.7292361 798120161 -44.65720135708 28.451061 -1.746014 1.057590 -45.04651214893 48.871136 -0.927949 1.071459 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4626 797 13 2 ZTF_i 1735138124915 0 1.4819 190.145 6.71153 25.4672 2.0458e-06 0.0302006 0.195033 1.23233e-05 1237 30. 0.068416 0.072978 19.7803 25.4672 2 2459489.638125 797120349 0.97520984776 26.584513 0.040806 1.077499 48.7815832303 53.563168 0.916864 1.050543 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4627 797 13 2 ZTF_g 1735204234915 0 1.8763 102.548 6.48962 26.1639 7.9839e-06 0.0394239 -0.0841381 1.52098e-05 1226 30. 0.073914 0.066028 20.3036 26.1639 1 2459489.7042361 797120149 40.58573656107 33.100277 1.363944 0.961428 -0.79003506836 58.840752 -0.013517 1.084177 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4628 797 13 2 ZTF_r 1736137244915 0 1.6622 213.638 6.94778 26.1833 3.2633e-06 0.0253487 0.0858047 6.06873e-06 1244 30. 0.059876 0.061992 20.3421 26.1833 2 2459490.6372454 797120249 28.5240933575 30.305639 1.046992 0.942973 60.84793366588 58.546959 1.046301 1.051587 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4629 798 16 2 ZTF_r 1736137716115 0 1.9422 162.2 6.72942 26.0511 2.5473e-06 0.0225831 0.0919728 4.68385e-06 1251 30. 0.052905 0.060117 20.2146 26.0511 1 2459490.6377199 798120261 14.50305154605 27.875530 0.578750 1.046218 22.90959158259 51.554966 0.447365 1.062048 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4630 798 16 2 ZTF_g 1736175826115 0 2.1744 110.634 6.26938 26.0997 5.1674e-06 0.0321702 -0.0700564 9.69919e-06 1245 30. 0.053499 0.060376 20.2971 26.0997 1 2459490.6758218 798120161 19.17962743258 23.981964 0.889632 0.879914 64.84147990221 42.617500 1.531723 1.061595 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4631 797 13 2 ZTF_g 1736176924915 0 1.7934 105.668 6.59984 26.1961 7.2586e-06 0.0374612 -0.0802974 1.37608e-05 1217 30. 0.071373 0.064544 20.3351 26.1961 2 2459490.6769213 797120149 15.31477021476 35.920856 0.474262 0.949295 9.74358340517 63.889408 0.153534 1.085816 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4632 798 16 2 ZTF_i 1736228096115 33554464 1.9532 21.7644 9.11366 22.9971 0.00013968 0.140074 0.173183 0.000754262 351 30. 0.071651 0.086648 16.7664 22.9971 2 2459490.7280903 798120361 -30.34022761133 40.562893 -0.832041 1.029666 -136.85740152664 76.562660 -1.799560 1.050856 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4633 797 13 2 ZTF_r 1737156854915 0 1.5141 210.949 6.83406 26.1702 3.4087e-06 0.025768 0.0868337 6.30626e-06 1237 30. 0.061711 0.066258 20.3801 26.1702 1 2459491.6568519 797120249 68.36562209892 25.944447 2.931218 0.966511 188.43044908409 50.997017 3.719816 1.045341 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4634 797 13 2 ZTF_g 1737260674915 0 2.1509 77.3134 10.0453 25.8419 1.00293e-05 0.0402868 -0.0346683 2.28367e-05 1055 30. 0.064154 0.066826 19.5238 25.8419 1 2459491.7606713 797120149 45.96229633707 46.688480 1.095082 0.961141 26.02667186753 81.146591 0.322897 1.077691 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4635 797 13 2 ZTF_g 1744137214915 0 1.9405 111.971 7.21179 26.2456 7.1595e-06 0.0372937 -0.0743955 1.36116e-05 1221 30. 0.071075 0.065278 20.2485 26.2456 1 2459498.6372106 797120149 6.44599066946 34.382877 0.208546 0.917399 48.13929507796 60.544239 0.800465 1.082909 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4636 798 16 2 ZTF_i 1744201536115 0 2.0269 185.455 7.17778 25.357 1.2917e-06 0.0239701 0.185744 8.17899e-06 1265 30. 0.05668 0.06847 19.3683 25.357 2 2459498.7015394 798120361 -24.94363249094 32.294456 -0.859185 0.994440 -6.12783766079 59.944256 -0.102914 1.052089 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4637 798 16 2 ZTF_g 1748136386115 0 2.7105 113.554 8.90718 26.1336 9.279e-06 0.0394316 -0.049314 2.08552e-05 1086 30. 0.058782 0.070942 19.7232 26.1336 1 2459502.6363889 798120161 48.58573082206 47.554073 1.136517 0.970370 105.69709796394 74.686089 1.424750 1.094906 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4638 797 13 2 ZTF_r 1748155474915 0 2.5021 209.349 10.4842 26.1846 4.3602e-06 0.0292417 0.0891603 8.11263e-06 1244 30. 0.054759 0.06668 19.5993 26.1846 1 2459502.6554745 797120249 64.54841478595 57.271744 1.253718 0.925118 70.59545852513 93.702934 0.758471 1.084195 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4639 798 16 2 ZTF_r 1748163026115 0 2.6155 158.673 9.19906 26.0394 4.4987e-06 0.0300516 0.0899646 8.30865e-06 1253 30. 0.05552 0.069784 19.6013 26.0394 1 2459502.6630208 798120261 14.31819005216 49.259258 0.323337 0.974070 -43.14553136389 78.565750 -0.552863 1.094104 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
