,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
982,59143.33799770009,-108.80837265351147,r,r,7076.916979591837,7076.916979591837,1.6796918316660888e-17,-0.7592211698369269,1.679691831666089e-18,0.1,21.138293278153967,1.723435114132677,0.1,True
983,59144.403530099895,-107.74284025370434,r,r,7076.916979591837,7076.916979591837,1.5741538473753198e-17,-0.7874036049198381,1.5741538473753199e-18,0.1,21.208749365861244,1.7938912018399549,0.1,True
984,59144.40446759993,-107.74190275366709,r,r,7076.916979591837,7076.916979591837,1.513407368444143e-17,-0.8044949359645592,1.513407368444143e-18,0.1,21.25147769347305,1.8366195294517595,0.1,True
985,59145.37068289984,-106.77568745375902,r,r,6260.0,6260.0,1.7451392650903564e-17,-0.7426206899659284,1.7451392650903565e-18,0.1,21.09679207847647,1.681933914455179,0.1,True
986,59146.38831020007,-105.7580601535301,r,r,7076.916979591837,7076.916979591837,1.6113081401409236e-16,0.22272782102123756,1.6113081401409236e-17,0.1,18.68342080100856,-0.7314373630127307,0.1,True
987,59146.38923610002,-105.75713425358117,r,r,7076.916979591837,7076.916979591837,1.3050531627736783e-16,0.13117742341270144,1.3050531627736784e-17,0.1,18.912296795029896,-0.5025613689913939,0.1,True
988,59149.361319399904,-102.78505095369474,r,r,7076.916979591837,7076.916979591837,3.9139164910176854e-17,-0.39183922495500667,3.9139164910176854e-18,0.1,20.219838415949162,0.8049802519278728,0.1,True
989,59150.30747690005,-101.83889345354692,r,r,7076.916979591837,7076.916979591837,3.743557142603064e-17,-0.4111663133891028,3.743557142603064e-18,0.1,20.26815613703441,0.8532979730131203,0.1,True
990,59150.30841440009,-101.83795595350966,r,r,7076.916979591837,7076.916979591837,3.93544035130523e-17,-0.3894574458184188,3.93544035130523e-18,0.1,20.213883968107698,0.7990258040864084,0.1,True
991,59151.346192100085,-100.80017825351388,r,r,7076.916979591837,7076.916979591837,3.760937322913713e-17,-0.40915468424248047,3.760937322913714e-18,0.1,20.263127064167847,0.8482689001465573,0.1,True
992,59152.38796300022,-99.75840735337988,r,r,7076.916979591837,7076.916979591837,4.566111891161531e-17,-0.32490423054782624,4.566111891161531e-18,0.1,20.052500929931213,0.6376427659099235,0.1,True
993,59152.38890049979,-99.75746985380829,r,r,7076.916979591837,7076.916979591837,4.0726652429892036e-17,-0.3745720658241005,4.072665242989204e-18,0.1,20.1766705181219,0.7618123541006092,0.1,True
994,59156.304918999784,-95.8414513538155,r,r,7161.402357142857,7161.402357142857,5.719288065973658e-17,-0.2271088086800397,5.7192880659736575e-18,0.1,19.808012375261747,0.39315421124045713,0.1,True
995,59156.30687499978,-95.83949535382271,r,r,7161.402357142857,7161.402357142857,3.803579954720387e-17,-0.4042582301313935,3.803579954720387e-18,0.1,20.250885928890135,0.8360277648688452,0.1,True
996,59157.42505790014,-94.721312453461,r,r,7076.916979591837,7076.916979591837,4.691006043501913e-17,-0.3131847876281739,4.6910060435019134e-18,0.1,20.023202322632088,0.608344158610798,0.1,True
997,59158.352511600126,-93.79385875347361,r,r,7076.916979591837,7076.916979591837,3.8804024754286153e-17,-0.39557400712111956,3.880402475428615e-18,0.1,20.229175371364445,0.814317207343155,0.1,True
998,59164.3192245001,-87.82714585350186,r,r,7076.916979591837,7076.916979591837,2.4881222298951223e-17,-0.588579068669862,2.4881222298951224e-18,0.1,20.711688025236302,1.2968298612150129,0.1,True
999,59167.34373839991,-84.80263195368752,r,r,7076.916979591837,7076.916979591837,1.997815487529347e-17,-0.6838954045270143,1.997815487529347e-18,0.1,20.94997886487919,1.5351207008578989,0.1,True
1000,59207.20453700004,-44.94183335355774,r,r,5501.297959183673,5501.297959183673,6.167079580946871e-16,0.8056287725809241,6.167079580946872e-17,0.1,17.22616842210934,-2.1886897419119506,0.1,True
1001,59296.13539349986,43.98902314626321,r,r,6260.0,6260.0,1.0563670395434731e-16,0.03936406193184894,1.0563670395434732e-17,0.1,19.14183019873203,-0.2730279652892591,0.1,True
1002,59296.14030090021,43.9939305466105,r,r,6260.0,6260.0,1.096369653224984e-16,0.05550622596992838,1.0963696532249841e-17,0.1,19.101474788636832,-0.3133833753844577,0.1,True
1003,59296.14274309995,43.99637274634733,r,r,6260.0,6260.0,1.0742485286780277e-16,0.04665398744944582,1.0742485286780277e-17,0.1,19.12360538493804,-0.2912527790832513,0.1,True
1004,59298.135381899774,45.98901154617488,r,r,6260.0,6260.0,1.05353868466432e-16,0.03819970691962915,1.05353868466432e-17,0.1,19.144741086262577,-0.2701170777587123,0.1,True
1005,59298.137847200036,45.99147684643685,r,r,6260.0,6260.0,9.369688184036147e-17,-0.01272564194020731,9.369688184036148e-18,0.1,19.272054458412168,-0.14280370560912203,0.1,True
1006,59298.14032409992,45.993953746321495,r,r,6260.0,6260.0,1.064421605613371e-16,0.042662901186957924,1.0644216056133711e-17,0.1,19.133583100594258,-0.28127506342703157,0.1,True
1007,59298.14278940018,45.99641904658347,r,r,6260.0,6260.0,1.2100039871729656e-16,0.09833602130986563,1.2100039871729657e-17,0.1,18.994400300286987,-0.4204578637343026,0.1,True
1008,59298.14526619995,45.99889584635093,r,r,6260.0,6260.0,1.111794969082077e-16,0.06157392442203857,1.111794969082077e-17,0.1,19.086305542506555,-0.32855262151473497,0.1,True
1009,59302.1344444002,49.98807404660329,r,r,6260.0,6260.0,8.114222542318516e-17,-0.07520386550409341,8.114222542318517e-18,0.1,19.428250017321886,0.013391853300596779,0.1,True
1010,59304.14751160005,52.00114124645188,r,r,6260.0,6260.0,9.258426083688246e-17,-0.017913616433570922,9.258426083688247e-18,0.1,19.285024394645582,-0.12983376937570767,0.1,True
1011,59306.12723380001,53.98086344641342,r,r,6260.0,6260.0,8.944064363872121e-17,-0.032915864232080594,8.944064363872122e-18,0.1,19.322530014141854,-0.09232814987943527,0.1,True
1012,59438.48099539988,186.33462504627823,r,r,7076.916979591837,7076.916979591837,2.254391365119577e-17,-0.6314214677721388,2.254391365119577e-18,0.1,20.818794022991998,1.4039358589707085,0.1,True
1013,59442.44440970011,190.29803934651136,r,r,7076.916979591837,7076.916979591837,1.9538767905189547e-17,-0.6935536060062297,1.9538767905189547e-18,0.1,20.974124368577222,1.5592662045559322,0.1,True
1014,59443.46479169978,191.3184213461791,r,r,5701.5811938775505,5701.5811938775505,2.4592693265909005e-17,-0.5936446870322278,2.4592693265909006e-18,0.1,20.72435207114222,1.309493907120931,0.1,True
1015,59444.47248840006,192.3261180464615,r,r,7089.4857142857145,7089.4857142857145,1.795083437890413e-17,-0.7303661401099504,1.795083437890413e-18,0.1,21.06615570383652,1.651297539815232,0.1,True
1016,59449.39048610022,197.24411574662372,r,r,7076.916979591837,7076.916979591837,7.824240996064505e-17,-0.09100856130488921,7.824240996064506e-18,0.1,19.467761756823872,0.05290359280258272,0.1,True
1017,59452.45649310015,200.31012274655222,r,r,7076.916979591837,7076.916979591837,3.6948852402718935e-17,-0.41684982593035613,3.694885240271894e-18,0.1,20.282364918387536,0.8675067543662465,0.1,True
1018,59459.47340280004,207.32703244643926,r,r,7076.916979591837,7076.916979591837,1.6275868477215594e-17,-0.7729066083559104,1.6275868477215594e-18,0.1,21.17250687445143,1.7576487104301393,0.1,True
1019,59461.473541699816,209.32717134621635,r,r,6850.291775510204,6850.291775510204,1.9583790042805384e-17,-0.6925540356515718,1.9583790042805385e-18,0.1,20.97162544269058,1.556767278669291,0.1,True
1020,59463.46416669991,211.31779634630948,r,r,6260.0,6260.0,2.1939004395630213e-17,-0.6432338649267706,2.1939004395630215e-18,0.1,20.84832501587858,1.4334668518572897,0.1,True
1021,59469.40548609989,217.25911574628844,r,r,6260.0,6260.0,1.840514535292699e-17,-0.7195115284879847,1.840514535292699e-18,0.1,21.039019174781615,1.624161010760325,0.1,True
1022,59471.44540510001,219.29903474640741,r,r,7076.916979591837,7076.916979591837,1.9546861565262868e-17,-0.6933737428695146,1.954686156526287e-18,0.1,20.973674710735438,1.558816546714148,0.1,True
1023,59474.46548609994,222.31911574634432,r,r,6260.0,6260.0,1.8961277236218597e-17,-0.7065831919159038,1.8961277236218597e-18,0.1,21.00669833335141,1.5918401693301192,0.1,True
1024,59477.436423600186,225.29005324658647,r,r,7076.916979591837,7076.916979591837,3.091649881360961e-17,-0.4942604743992334,3.091649881360961e-18,0.1,20.47589153955973,1.0610333755384396,0.1,True
1025,59479.41956020007,227.2731898464699,r,r,6260.0,6260.0,3.890517220295792e-17,-0.3944434381448758,3.890517220295792e-18,0.1,20.226348948923842,0.8114907849025528,0.1,True
1026,59484.463506899774,232.31713654617488,r,r,7076.916979591837,7076.916979591837,3.05155545931375e-17,-0.49992951280324505,3.05155545931375e-18,0.1,20.490064135569764,1.075205971548474,0.1,True
1027,59487.36204859987,235.21567824626982,r,r,7076.916979591837,7076.916979591837,2.4180140595157298e-17,-0.6009919583520649,2.41801405951573e-18,0.1,20.742720249441813,1.3278620854205236,0.1,True
1028,59489.4222916998,237.27592134619772,r,r,6260.0,6260.0,1.8130778928520335e-17,-0.7260343175725481,1.8130778928520334e-18,0.1,21.05532614749302,1.64046798347173,0.1,True
1029,59498.372152800206,246.2257824466069,r,r,7076.916979591837,7076.916979591837,1.9544528313576935e-17,-0.6934255864256755,1.9544528313576937e-18,0.1,20.97380431962584,1.558946155604552,0.1,True
1030,59503.3993981001,251.25302774649754,r,r,7076.916979591837,7076.916979591837,2.617827229209495e-17,-0.5665097993965418,2.617827229209495e-18,0.1,20.656514852053004,1.2416566880317141,0.1,True
1031,59517.3400347,265.1936643463996,r,r,6260.0,6260.0,1.3714514407037764e-17,-0.8472703450362893,1.3714514407037765e-18,0.1,21.358416216152374,1.9435580521310847,0.1,True
1032,59521.36002309993,269.2136527463299,r,r,6260.0,6260.0,1.713342821756258e-17,-0.7506065106971072,1.713342821756258e-18,0.1,21.116756630304415,1.7018984662831258,0.1,True
1033,59523.257708299905,271.11133794630587,r,r,6260.0,6260.0,1.8696950370040856e-17,-0.712680004856665,1.8696950370040856e-18,0.1,21.021940365703315,1.6070822016820259,0.1,True
1034,59525.300520800054,273.1541504464549,r,r,6260.0,6260.0,1.7702992760818163e-17,-0.7364040883193894,1.7702992760818162e-18,0.1,21.081250574360126,1.6663924103388368,0.1,True
1035,59527.34207180003,275.19570144642785,r,r,5809.6363163265305,5809.6363163265305,1.913782880825182e-17,-0.7025581146730886,1.9137828808251822e-18,0.1,20.99663564024437,1.5817774762230812,0.1,True
1036,59530.33896989981,278.19259954620793,r,r,6850.291775510204,6850.291775510204,2.2730796055964487e-17,-0.6278361346517798,2.2730796055964488e-18,0.1,20.8098306901911,1.3949725261698092,0.1,True
1037,59532.361319399904,280.21494904630526,r,r,6260.0,6260.0,2.5933840245877075e-17,-0.570583948849162,2.5933840245877075e-18,0.1,20.666700225684554,1.2518420616632646,0.1,True
1038,59540.333483799826,288.18711344622716,r,r,6260.0,6260.0,5.034066137487745e-17,-0.28253186308015543,5.034066137487746e-18,0.1,19.94657001126204,0.53171184724075,0.1,True
1039,59622.172673599795,370.0263032461953,r,r,6850.291775510204,6850.291775510204,4.484106437477274e-17,-0.33277486736136197,4.484106437477274e-18,0.1,20.072177521965056,0.6573193579437664,0.1,True
1040,59623.1354398001,370.98906944649934,r,r,6260.0,6260.0,3.0643261801044575e-17,-0.49811578848436966,3.0643261801044577e-18,0.1,20.48552982477257,1.0706716607512803,0.1,True
1041,59624.15043980023,372.0040694466297,r,r,7076.916979591837,7076.916979591837,3.0396272042287746e-17,-0.5016304573555033,3.0396272042287747e-18,0.1,20.494316496950404,1.0794583329291143,0.1,True
1042,59625.13571760012,372.9893472465192,r,r,6260.0,6260.0,2.8651697595894354e-17,-0.5273004213313222,2.8651697595894356e-18,0.1,20.558491406889953,1.1436332428686633,0.1,True
1043,59627.136157399975,374.98978704637557,r,r,6260.0,6260.0,3.999047179307359e-17,-0.38249425227213507,3.999047179307359e-18,0.1,20.19647598424199,0.7816178202206991,0.1,True
1044,59629.1342823999,376.98791204630106,r,r,5809.6363163265305,5809.6363163265305,2.802437333167653e-17,-0.5369148702051731,2.802437333167653e-18,0.1,20.58252752907458,1.167669365053289,0.1,True
1045,59631.13519679988,378.98882644627884,r,r,5648.057142857142,5648.057142857142,4.68960488235587e-17,-0.31331452684522887,4.6896048823558704e-18,0.1,20.023526670674723,0.6086685066534336,0.1,True
1046,59638.22678240016,386.08041204656183,r,r,6260.0,6260.0,5.084619781923144e-16,0.7218077026832432,5.0846197819231446e-17,0.1,17.43572109685354,-1.9791370671677484,0.1,True
1047,59671.136134299915,418.9897639463161,r,r,6260.0,6260.0,6.598324574773232e-17,-0.16501710519444046,6.5983245747732326e-18,0.1,19.652783116547756,0.23792495252646617,0.1,True
1048,59671.13859950006,418.9922291464609,r,r,6260.0,6260.0,6.307931144965675e-17,-0.18456383599914972,6.307931144965675e-18,0.1,19.701649943559527,0.28679177953823753,0.1,True
1049,59671.14106479986,418.9946944462572,r,r,6260.0,6260.0,5.89529937166396e-17,-0.21394491600368326,5.8952993716639595e-18,0.1,19.77510264357086,0.3602444795495714,0.1,True
1050,59671.14351850003,418.99714814643085,r,r,6260.0,6260.0,6.152008326678059e-17,-0.1954338654778205,6.152008326678059e-18,0.1,19.728825017256206,0.31396685323491624,0.1,True
1051,59672.12767359987,419.9813032462698,r,r,6260.0,6260.0,6.342619491327916e-17,-0.1821821222537885,6.342619491327917e-18,0.1,19.695695659196122,0.2808374951748327,0.1,True
1052,59672.13013890013,419.9837685465318,r,r,6260.0,6260.0,5.941997155639563e-17,-0.21051834050826557,5.941997155639563e-18,0.1,19.766536204832317,0.35167804081102716,0.1,True
1053,59672.13259259984,419.9862222462398,r,r,6260.0,6260.0,5.35623582346763e-17,-0.25559109027782156,5.3562358234676306e-18,0.1,19.879218079256205,0.4643599152349154,0.1,True
1054,59672.1350579001,419.98868754650175,r,r,6260.0,6260.0,4.597913995626501e-17,-0.32188993659066867,4.597913995626501e-18,0.1,20.04496519503832,0.6301070310170296,0.1,True
1055,59672.13752309978,419.9911527461809,r,r,6260.0,6260.0,4.240703191262836e-17,-0.35701290302868216,4.2407031912628365e-18,0.1,20.132772611133355,0.7179144471120651,0.1,True
1056,59798.476446799934,546.3300764463347,r,r,7076.916979591837,7076.916979591837,2.7936193248806147e-17,-0.5382835538136845,2.7936193248806148e-18,0.1,20.585949238095857,1.1710910740745675,0.1,True
1057,59801.47620370006,549.3298333464627,r,r,6260.0,6260.0,1.7805245212769514e-17,-0.7339028209555494,1.7805245212769513e-18,0.1,21.074997405950523,1.6601392419292331,0.1,True
1058,59804.40339120012,552.2570208465186,r,r,5501.297959183673,5501.297959183673,1.6496609535257538e-16,0.2329439149516368,1.6496609535257537e-17,0.1,18.65788056618256,-0.7569775978387305,0.1,True
1059,59811.511724499986,559.3653541463864,r,r,7076.916979591837,7076.916979591837,2.958699109622627e-17,-0.5133499790587628,2.958699109622627e-18,0.1,20.523615301208558,1.1087571371872684,0.1,True
1060,59814.465405100025,562.319034746426,r,r,6260.0,6260.0,1.683946822192908e-17,-0.7581224074059989,1.6839468221929082e-18,0.1,21.135546372076647,1.720688208055357,0.1,True
1061,59816.483078700025,564.3367083464254,r,r,6260.0,6260.0,1.7345335686273026e-17,-0.7452680708741894,1.7345335686273028e-18,0.1,21.103410530747126,1.6885523667258369,0.1,True
1062,59818.45482640015,566.3084560465504,r,r,7076.916979591837,7076.916979591837,1.6947001425441446e-17,-0.7553579140993243,1.6947001425441447e-18,0.1,21.128635138809962,1.7137769747886722,0.1,True
1063,59821.48666669987,569.3402963462722,r,r,6260.0,6260.0,1.8778259208708096e-17,-0.7107954504661649,1.8778259208708095e-18,0.1,21.01722897972706,1.602370815705772,0.1,True
1064,59824.4675925998,572.3212222462025,r,r,6260.0,6260.0,1.8760110246198007e-17,-0.711215393846711,1.8760110246198006e-18,0.1,21.018278838178425,1.6034206741571353,0.1,True
1065,59826.44644680014,574.3000764465396,r,r,6260.0,6260.0,1.6914907824423797e-17,-0.7561811445850601,1.6914907824423798e-18,0.1,21.130693215024298,1.7158350510030083,0.1,True
1066,59829.47317129979,577.3268009461899,r,r,6260.0,6260.0,1.764178458292071e-17,-0.737908265314072,1.764178458292071e-18,0.1,21.085011016846828,1.670152852825538,0.1,True
1067,59842.43616899988,590.2897986462776,r,r,6850.291775510204,6850.291775510204,1.9955047199386282e-17,-0.6843980207328215,1.995504719938628e-18,0.1,20.951235405393703,1.5363772413724135,0.1,True
1068,59844.40424769977,592.2578773461719,r,r,6260.0,6260.0,1.77668476684502e-17,-0.7348404013306435,1.77668476684502e-18,0.1,21.077341356888255,1.662483192866965,0.1,True
1069,59847.44164349977,595.2952731461701,r,r,7089.4857142857145,7089.4857142857145,1.93868505354761e-17,-0.6969435179970631,1.93868505354761e-18,0.1,20.98259914855431,1.567740984533021,0.1,True
1070,59856.412245399784,604.2658750461851,r,r,6260.0,6260.0,2.0737237036019013e-17,-0.6676998882024847,2.0737237036019013e-18,0.1,20.909490074067865,1.494631910046575,0.1,True
1071,59862.44997690013,610.3036065465276,r,r,7076.916979591837,7076.916979591837,4.85436581108062e-17,-0.29831827966929225,4.8543658110806204e-18,0.1,19.986036052734878,0.5711778887135885,0.1,True
1072,59866.37850689981,614.2321365462121,r,r,6850.291775510204,6850.291775510204,3.271267732254383e-17,-0.46973469029086345,3.2712677322543833e-18,0.1,20.414577079288804,0.9997189152675148,0.1,True
1073,59869.351111100055,617.2047407464561,r,r,5501.297959183673,5501.297959183673,2.5957346404153634e-17,-0.5701904872157861,2.5957346404153634e-18,0.1,20.665716571601116,1.2508584075798268,0.1,True
1074,59873.33108799998,621.184717646378,r,r,6260.0,6260.0,2.6857254442255167e-17,-0.555389166447462,2.685725444225517e-18,0.1,20.628713269680308,1.213855105659018,0.1,True
1075,59876.38299770001,624.236627346414,r,r,7076.916979591837,7076.916979591837,3.04503704074925e-17,-0.5008582001944433,3.0450370407492503e-18,0.1,20.492385854047754,1.0775276900264643,0.1,True
1076,59878.31664349977,626.1702731461701,r,r,5701.5811938775505,5701.5811938775505,2.4746302214972335e-17,-0.5909404676275862,2.474630221497234e-18,0.1,20.717591522630617,1.302733358609327,0.1,True
1077,59880.34113429999,628.1947639463906,r,r,7076.916979591837,7076.916979591837,2.025236169088343e-17,-0.677975105150523,2.025236169088343e-18,0.1,20.93517811643796,1.5203199524166706,0.1,True
