,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1465,59699.35822919989,784.8776504998095,r,r,6536.5042,6536.5042,2.0651223803643465e-17,-1.6250447446570853,2.0651223803643466e-18,0.1,20.914002820520754,3.7810438554954118,0.1,True
1466,59700.27718750015,785.7966088000685,r,r,7036.636015870612,7036.636015870612,2.0557420788497494e-17,-1.6270219124396696,2.0557420788497495e-18,0.1,20.918945739977215,3.7859867749518727,0.1,True
1467,59700.29821760021,785.817638900131,r,r,7036.636015870612,7036.636015870612,2.0275638614518137e-17,-1.6330159960418484,2.027563861451814e-18,0.1,20.933930948982667,3.800971983957325,0.1,True
1468,59700.38245370006,785.9018749999814,r,r,7036.636015870612,7036.636015870612,2.0335883207319838e-17,-1.6317274989732091,2.033588320731984e-18,0.1,20.930709706311067,3.797750741285725,0.1,True
1469,59702.34053240018,787.8599537000991,r,r,7036.636015870612,7036.636015870612,1.3836762677958102e-17,-1.7989560457822158,1.3836762677958102e-18,0.1,21.348781073333587,4.215822108308245,0.1,True
1470,59702.34148149984,787.8609027997591,r,r,7036.636015870612,7036.636015870612,1.3572705799404388e-17,-1.8073241024862128,1.3572705799404388e-18,0.1,21.369701215093574,4.236742250068232,0.1,True
1471,59702.36013890011,787.8795602000318,r,r,7036.636015870612,7036.636015870612,1.810465903014345e-17,-1.6822001879113984,1.810465903014345e-18,0.1,21.056891428656538,3.9239324636311963,0.1,True
1472,59702.396018499974,787.9154397998936,r,r,7036.636015870612,7036.636015870612,1.974620472448411e-17,-1.6445069025831032,1.974620472448411e-18,0.1,20.962658215335804,3.829699250310462,0.1,True
1473,59707.23358799983,792.7530092997476,r,r,6536.5042,6536.5042,2.8876754245884306e-17,-1.4794421611213373,2.887675424588431e-18,0.1,20.54999636168139,3.417037396656049,0.1,True
1474,59707.27115740022,792.7905787001364,r,r,6536.5042,6536.5042,2.517727073471052e-17,-1.5389818880041695,2.5177270734710523e-18,0.1,20.69884567888847,3.5658867138631294,0.1,True
1475,59707.31200229982,792.8314235997386,r,r,6536.5042,6536.5042,2.172345701324052e-17,-1.6030615990712924,2.172345701324052e-18,0.1,20.85904495655627,3.7260859915309297,0.1,True
1476,59707.34108800022,792.8605093001388,r,r,6536.5042,6536.5042,2.077043874909099e-17,-1.6225448674076723,2.077043874909099e-18,0.1,20.907753127397225,3.774794162371883,0.1,True
1477,59707.34203700023,792.8614583001472,r,r,6536.5042,6536.5042,2.133790372425402e-17,-1.610838786679654,2.1337903724254023e-18,0.1,20.878487925577176,3.745528960551834,0.1,True
1478,59707.40019680001,792.9196180999279,r,r,6536.5042,6536.5042,1.8795779805133432e-17,-1.6659301893904406,1.8795779805133433e-18,0.1,21.016216432354142,3.8832574673288,0.1,True
1479,59708.25260420004,793.7720254999585,r,r,5667.6695216326525,5667.6695216326525,3.928368142557765e-17,-1.3457783575219295,3.928368142557765e-18,0.1,20.21583685268287,3.082877887657528,0.1,True
1480,59708.30502310023,793.8244444001466,r,r,5667.6695216326525,5667.6695216326525,2.5759318379545382e-17,-1.529056171037272,2.5759318379545383e-18,0.1,20.67403138647122,3.541072421445879,0.1,True
1481,59708.33282409981,793.8522453997284,r,r,5667.6695216326525,5667.6695216326525,3.2862808878499006e-17,-1.4232858568779108,3.2862808878499008e-18,0.1,20.409605601072823,3.276646636047481,0.1,True
1482,59709.21604169998,794.7354629999027,r,r,6536.5042,6536.5042,2.6300117236814556e-17,-1.5200328535295426,2.6300117236814558e-18,0.1,20.651473092701902,3.5185141276765606,0.1,True
1483,59709.29724540003,794.8166666999459,r,r,6536.5042,6536.5042,2.888053117913103e-17,-1.4793853613165062,2.8880531179131032e-18,0.1,20.54985436216931,3.4168953971439677,0.1,True
1484,59709.3426967999,794.8621180998161,r,r,6536.5042,6536.5042,2.7942482777424404e-17,-1.493725546035595,2.7942482777424404e-18,0.1,20.58570482396703,3.4527458589416895,0.1,True
1485,59709.343645799905,794.8630670998245,r,r,6536.5042,6536.5042,4.548708166732608e-17,-1.2821024634369813,4.548708166732609e-18,0.1,20.056647117470494,2.923688152445152,0.1,True
1486,59709.3823958002,794.9018171001226,r,r,6536.5042,6536.5042,2.2776793362501202e-17,-1.5824979561867139,2.2776793362501205e-18,0.1,20.807635849344827,3.674676884319485,0.1,True
1487,59709.39410880022,794.913530100137,r,r,6536.5042,6536.5042,2.2572254896751417e-17,-1.586415592070292,2.2572254896751417e-18,0.1,20.81742993905377,3.6844709740284287,0.1,True
1488,59710.2670948999,795.7865161998197,r,r,5735.33837557051,5735.33837557051,4.1922365389664554e-17,-1.3175447590515894,4.192236538966456e-18,0.1,20.145252856507014,3.012293891481672,0.1,True
1489,59710.36853010021,795.887951400131,r,r,5735.33837557051,5735.33837557051,3.3631747534884456e-17,-1.4132411037376649,3.3631747534884457e-18,0.1,20.384493718222203,3.251534753196861,0.1,True
1490,59711.34064809978,796.8600693996996,r,r,7152.86916323449,7152.86916323449,6.606404509487042e-17,-1.1200253759808092,6.606404509487042e-18,0.1,19.65145439883007,2.518495433804727,0.1,True
1491,59711.36024310021,796.8796644001268,r,r,7152.86916323449,7152.86916323449,4.517437460116056e-17,-1.2850983891023553,4.517437460116056e-18,0.1,20.064136931633936,2.931177966608594,0.1,True
1492,59712.35074070003,797.8701619999483,r,r,6536.5042,6536.5042,4.086391052842858e-17,-1.3286506132618392,4.0863910528428575e-18,0.1,20.17301749203264,3.0400585270072966,0.1,True
1493,59712.41549770022,797.9349190001376,r,r,6536.5042,6536.5042,4.399994608743239e-17,-1.2965383936069408,4.3999946087432394e-18,0.1,20.092736942895396,2.959777977870054,0.1,True
1494,59713.38148149988,798.9009027997963,r,r,7036.636015870612,7036.636015870612,6.639662583651951e-17,-1.1178445281353895,6.639662583651951e-18,0.1,19.646002279216518,2.513043314191176,0.1,True
1495,59714.33812499978,799.857546299696,r,r,7124.85311254806,7124.85311254806,5.2127431612344696e-17,-1.2229242107686744,5.21274316123447e-18,0.1,19.908701485799728,2.7757425207743864,0.1,True
1496,59715.1927894,800.7122106999159,r,r,6536.5042,6536.5042,1.9902211148801672e-17,-1.6410892084640452,1.990221114880167e-18,0.1,20.954113980038155,3.8211550150128133,0.1,True
1497,59717.23462959984,802.7540508997627,r,r,7147.947702345,7147.947702345,2.9235744272342816e-17,-1.4740763835419521,2.923574427234282e-18,0.1,20.536581917732924,3.4036229527075825,0.1,True
1498,59719.27519680001,804.7946180999279,r,r,6536.5042,6536.5042,1.68057845349861e-17,-1.7145317467542789,1.68057845349861e-18,0.1,21.137720325763745,4.004761360738403,0.1,True
1499,59719.2958217999,804.8152430998161,r,r,6536.5042,6536.5042,1.874057239152005e-17,-1.667207686588629,1.874057239152005e-18,0.1,21.019410175349613,3.886451210324271,0.1,True
1500,59724.29712959984,809.8165508997627,r,r,7152.86916323449,7152.86916323449,1.682427395819227e-17,-1.7140542063846915,1.6824273958192271e-18,0.1,21.136526474839773,4.003567509814431,0.1,True
1501,59726.37451389991,811.893935199827,r,r,7124.85311254806,7124.85311254806,2.0261553162508172e-17,-1.6333178045323287,2.026155316250817e-18,0.1,20.934685470208866,3.801726505183524,0.1,True
1502,59730.25303239981,815.7724536997266,r,r,5713.379565708877,5713.379565708877,1.6822347666227853e-17,-1.7141039336934796,1.6822347666227853e-18,0.1,21.13665079311174,4.003691828086399,0.1,True
1503,59732.2277199002,817.7471412001178,r,r,7152.86916323449,7152.86916323449,1.6153276275456806e-17,-1.7317299169227027,1.6153276275456807e-18,0.1,21.180715751184803,4.047756786159461,0.1,True
1504,59734.23432870023,819.753750000149,r,r,6536.5042,6536.5042,1.887923564834262e-17,-1.664006130645685,1.887923564834262e-18,0.1,21.01140628549226,3.8784473204669183,0.1,True
1505,59736.22831019992,821.7477314998396,r,r,7152.86916323449,7152.86916323449,2.0351173433436336e-17,-1.631401082579874,2.0351173433436338e-18,0.1,20.929893665327725,3.7969347003023834,0.1,True
1506,59738.25201389985,823.7714351997711,r,r,7036.636015870612,7036.636015870612,2.58759567328172e-17,-1.527094121672686,2.5875956732817202e-18,0.1,20.66912626305976,3.5361672980344174,0.1,True
1507,59740.321342600044,825.8407638999633,r,r,6536.5042,6536.5042,3.311527567942122e-17,-1.4199621631273338,3.311527567942122e-18,0.1,20.401296366696375,3.268337401671033,0.1,True
1508,59748.30053240014,833.8199537000619,r,r,6716.705843953265,6716.705843953265,3.00037625669e-17,-1.4628148179190212,3.00037625669e-18,0.1,20.5084280036756,3.375469038650259,0.1,True
1509,59750.2086920999,835.7281133998185,r,r,5713.379565708877,5713.379565708877,1.6754671757485697e-17,-1.7158546140116755,1.6754671757485698e-18,0.1,21.141027493907234,4.008068528881893,0.1,True
1510,59752.25363430008,837.7730556000024,r,r,7043.828333414183,7043.828333414183,2.9328336868947345e-17,-1.472703101950458,2.932833686894735e-18,0.1,20.53314871375419,3.400189748728849,0.1,True
1511,59759.206747699995,844.7261689999141,r,r,7152.86916323449,7152.86916323449,1.713946996813885e-17,-1.7059931505617207,1.7139469968138851e-18,0.1,21.116373835282342,3.9834148702570005,0.1,True
1512,59761.211388899945,846.7308101998642,r,r,6536.5042,6536.5042,2.0848774838816077e-17,-1.6209099988580675,2.084877483881608e-18,0.1,20.903665956023215,3.7707069909978728,0.1,True
1513,59763.256446800195,848.7758681001142,r,r,7152.86916323449,7152.86916323449,1.9126746388898717e-17,-1.6583494385801778,1.912674638889872e-18,0.1,20.997264555328485,3.864305590303143,0.1,True
1514,59765.21328700008,850.7327082999982,r,r,6536.5042,6536.5042,2.080163637166715e-17,-1.6218930376475527,2.080163637166715e-18,0.1,20.906123552996927,3.7731645879715856,0.1,True
1515,59772.192812500056,857.7122337999754,r,r,5667.6695216326525,5667.6695216326525,4.556607223041563e-17,-1.2813489437002197,4.556607223041563e-18,0.1,20.05476331812859,2.921804353103248,0.1,True
1516,59772.23361109989,857.7530323998071,r,r,5667.6695216326525,5667.6695216326525,3.97347520537507e-17,-1.3408200306094784,3.97347520537507e-18,0.1,20.203441035401738,3.0704820703763964,0.1,True
1517,59772.2535184999,857.7729397998191,r,r,5667.6695216326525,5667.6695216326525,3.520681556392823e-17,-1.3933637927957285,3.520681556392823e-18,0.1,20.33480044086736,3.20184147584202,0.1,True
1518,59774.206990700215,859.7264120001346,r,r,5667.6695216326525,5667.6695216326525,3.451716665655272e-17,-1.4019553985372681,3.4517166656552722e-18,0.1,20.356279455221216,3.2233204901958743,0.1,True
1519,59774.24435190018,859.7637732001022,r,r,5667.6695216326525,5667.6695216326525,3.9293659838707435e-17,-1.3456680567732917,3.929365983870744e-18,0.1,20.215561100811275,3.0826021357859332,0.1,True
1520,59775.233680599835,860.7531018997543,r,r,5514.427984816326,5514.427984816326,3.205192387035554e-17,-1.434136435422893,3.205192387035554e-18,0.1,20.436732047435274,3.3037730824099327,0.1,True
1521,59776.20578699978,861.7252082997002,r,r,6536.5042,6536.5042,1.566865413066233e-17,-1.7449588438971553,1.566865413066233e-18,0.1,21.213788068620936,4.080829103595594,0.1,True
1522,59776.22709489986,861.7465161997825,r,r,6536.5042,6536.5042,2.3589720657269603e-17,-1.5672677398331096,2.3589720657269605e-18,0.1,20.769560308460814,3.6366013434354727,0.1,True
1523,59778.18616899988,863.7055902997963,r,r,6536.5042,6536.5042,2.0760782075317497e-17,-1.6227468282518593,2.0760782075317497e-18,0.1,20.908258029507696,3.775299064482354,0.1,True
1524,59778.23646989977,863.7558911996894,r,r,6536.5042,6536.5042,3.399753226941156e-17,-1.4085431432884725,3.399753226941156e-18,0.1,20.372748817099225,3.2397898520738835,0.1,True
1525,59782.23410880007,867.753530099988,r,r,7056.321859428573,7056.321859428573,2.2466637901236627e-17,-1.5884524521961652,2.246663790123663e-18,0.1,20.822522089368455,3.6895631243431133,0.1,True
1526,59784.26997689996,869.7893981998786,r,r,7124.85311254806,7124.85311254806,3.406292470125988e-17,-1.4077086034598274,3.4062924701259884e-18,0.1,20.370662467527616,3.2377035025022742,0.1,True
1527,59786.26696760021,871.786388900131,r,r,6536.5042,6536.5042,2.4774231335263078e-17,-1.5459903493529694,2.477423133526308e-18,0.1,20.716366832260466,3.583407867235124,0.1,True
1528,59790.23704859987,875.7564698997885,r,r,6536.5042,6536.5042,2.447375886599352e-17,-1.551289861234327,2.447375886599352e-18,0.1,20.729615611963858,3.5966566469385164,0.1,True
1529,59794.24854170019,879.7679630001076,r,r,6536.5042,6536.5042,2.926239517383899e-17,-1.4736806670159943,2.9262395173838992e-18,0.1,20.535592626418026,3.4026336613926844,0.1,True
1530,59798.212303199805,883.7317244997248,r,r,6536.5042,6536.5042,2.9050102359237113e-17,-1.4768428709744015,2.9050102359237116e-18,0.1,20.543498136314046,3.410539171288704,0.1,True
1531,59803.18956020009,888.7089815000072,r,r,6536.5042,6536.5042,3.3422620855620933e-17,-1.4159500355931733,3.3422620855620936e-18,0.1,20.391266047860974,3.258307082835632,0.1,True
1532,59842.12562499987,927.6450462997891,r,r,5514.427984816326,5514.427984816326,3.001161596018199e-17,-1.4627011575383086,3.0011615960181994e-18,0.1,20.508143852723816,3.375184887698474,0.1,True
1533,59842.12770830002,927.6471295999363,r,r,5514.427984816326,5514.427984816326,3.315061510047122e-17,-1.4194989469287727,3.3150615100471217e-18,0.1,20.400138326199972,3.2671793611746303,0.1,True
1534,59842.129791699816,927.649212999735,r,r,5514.427984816326,5514.427984816326,3.6883924995314866e-17,-1.3731534077590162,3.688392499531487e-18,0.1,20.28427447827558,3.151315513250239,0.1,True
1535,59842.13188660005,927.6513078999706,r,r,5514.427984816326,5514.427984816326,4.15502818079234e-17,-1.321416564297305,4.15502818079234e-18,0.1,20.15493236962131,3.0219734045959683,0.1,True
1536,59842.1339699002,927.6533912001178,r,r,5514.427984816326,5514.427984816326,3.655097865021449e-17,-1.3770915283003085,3.655097865021449e-18,0.1,20.29411977962882,3.161160814603477,0.1,True
1537,59843.124895799905,928.6443170998245,r,r,7056.321859428573,7056.321859428573,3.235992538122835e-17,-1.4299830264565365,3.2359925381228355e-18,0.1,20.42634852501938,3.29338955999404,0.1,True
1538,59843.12697920017,928.6464005000889,r,r,7056.321859428573,7056.321859428573,3.2761566660280384e-17,-1.4246258763822617,3.2761566660280387e-18,0.1,20.412955649833695,3.279996684808353,0.1,True
1539,59843.12906249985,928.6484837997705,r,r,7056.321859428573,7056.321859428573,3.3212195360261344e-17,-1.4186929540990114,3.3212195360261345e-18,0.1,20.39812334412557,3.265164379100227,0.1,True
1540,59843.1311458,928.6505670999177,r,r,7056.321859428573,7056.321859428573,3.1944922267052723e-17,-1.435588702275929,3.1944922267052723e-18,0.1,20.44036271456787,3.3074037495425266,0.1,True
1541,59843.1332291998,928.6526504997164,r,r,7056.321859428573,7056.321859428573,3.41777985352695e-17,-1.4062464525041207,3.4177798535269504e-18,0.1,20.367007090138348,3.2340481251130058,0.1,True
1542,59844.12399310013,929.6434144000523,r,r,6536.5042,6536.5042,3.804964623203343e-17,-1.3596399147013578,3.804964623203343e-18,0.1,20.25049074563144,3.1175317806060967,0.1,True
1543,59844.12600689987,929.6454281997867,r,r,6536.5042,6536.5042,3.783530422182065e-17,-1.3620933076146038,3.783530422182065e-18,0.1,20.25662422791455,3.123665262889208,0.1,True
1544,59844.128043999895,929.6474652998149,r,r,6536.5042,6536.5042,3.330380255286676e-17,-1.4174967148587392,3.3303802552866758e-18,0.1,20.395132746024892,3.26217378099955,0.1,True
1545,59844.13005790021,929.6494792001322,r,r,6536.5042,6536.5042,3.451624873567288e-17,-1.4019669479578134,3.4516248735672886e-18,0.1,20.356308328772577,3.2233493637472357,0.1,True
1546,59844.132083300035,929.6515045999549,r,r,6536.5042,6536.5042,3.731723487117276e-17,-1.3680810820014955,3.731723487117276e-18,0.1,20.271593663881784,3.1386346988564426,0.1,True
1547,59845.12300929986,930.6424305997789,r,r,6536.5042,6536.5042,3.1501475016421255e-17,-1.4416596484066737,3.1501475016421255e-18,0.1,20.45554007989473,3.32258111486939,0.1,True
1548,59845.12503470015,930.6444560000673,r,r,6536.5042,6536.5042,3.1694890236259e-17,-1.4390012858686205,3.1694890236259003e-18,0.1,20.448894173549597,3.3159352085242553,0.1,True
1549,59845.1270486,930.6464698999189,r,r,6536.5042,6536.5042,3.2773544353378694e-17,-1.42446712648481,3.2773544353378696e-18,0.1,20.412558775090066,3.279599810064724,0.1,True
1550,59845.12906249985,930.6484837997705,r,r,6536.5042,6536.5042,3.0232513948944e-17,-1.4595162760345985,3.0232513948944002e-18,0.1,20.50018164896454,3.3672226839391968,0.1,True
1551,59845.13109950023,930.6505208001472,r,r,6536.5042,6536.5042,2.992658674969684e-17,-1.4639333513651742,2.992658674969684e-18,0.1,20.511224337290976,3.378265372265634,0.1,True
1552,59846.12140050018,931.6408218001015,r,r,6536.5042,6536.5042,3.928946010632214e-17,-1.3457144769358784,3.928946010632214e-18,0.1,20.215677151217736,3.0827181861923947,0.1,True
1553,59846.12339119986,931.6428124997765,r,r,6536.5042,6536.5042,3.979340882104748e-17,-1.3401793942687803,3.979340882104748e-18,0.1,20.201839444549996,3.0688804795246547,0.1,True
1554,59846.1253819,931.6448031999171,r,r,6536.5042,6536.5042,3.693537829366926e-17,-1.3725479865162171,3.693537829366926e-18,0.1,20.28276092516859,3.1498019601432468,0.1,True
1555,59846.12736110017,931.6467824000865,r,r,6536.5042,6536.5042,3.959038643715751e-17,-1.342400797087194,3.959038643715751e-18,0.1,20.207392951596027,3.0744339865706856,0.1,True
1556,59846.12934029987,931.6487615997903,r,r,6536.5042,6536.5042,3.6930621798476155e-17,-1.3726039180575462,3.6930621798476154e-18,0.1,20.282900754021906,3.149941788996564,0.1,True
1557,59847.1223726999,932.641793999821,r,r,6536.5042,6536.5042,3.18783815083173e-17,-1.4364942741627331,3.18783815083173e-18,0.1,20.44262664428488,3.3096676792595368,0.1,True
1558,59847.12634260021,932.645763900131,r,r,6536.5042,6536.5042,3.523884756115367e-17,-1.3929688409993801,3.523884756115367e-18,0.1,20.333813061376492,3.2008540963511507,0.1,True
1559,59847.12833329989,932.6477545998059,r,r,6536.5042,6536.5042,3.28898237249013e-17,-1.422928992097976,3.28898237249013e-18,0.1,20.40871343912298,3.2757544740976385,0.1,True
1560,59853.10310189985,938.6225231997669,r,r,6536.5042,6536.5042,7.908479399626811e-17,-1.0418975502675636,7.90847939962681e-18,0.1,19.45613483454696,2.3231758695216165,0.1,True
1561,59853.105474499986,938.6248957999051,r,r,6536.5042,6536.5042,5.607069876746822e-17,-1.1912545695362695,5.607069876746822e-18,0.1,19.82952738271872,2.6965684176933777,0.1,True
1562,59853.10783560015,938.6272569000721,r,r,6536.5042,6536.5042,5.144158321967149e-17,-1.2286762115374543,5.144158321967149e-18,0.1,19.923081487721685,2.7901225226963433,0.1,True
