,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1702,59723.28089120006,354.8903133247368,i,i,7804.823260000001,7804.823260000001,3.099747534295116e-17,-0.5580734446324982,3.0997475342951163e-18,0.1,20.252498918895455,0.8930630285875765,0.1,True
1703,59726.267210599966,357.87663272464124,i,i,7804.823260000001,7804.823260000001,3.3212771616222446e-17,-0.5280946487234139,3.3212771616222447e-18,0.1,20.17755192912274,0.8181160388148605,0.1,True
1704,59730.34453700017,361.95395912484673,i,i,7804.823260000001,7804.823260000001,2.0785376627270458e-17,-0.7316418695938935,2.078537662727046e-18,0.1,20.68641998129894,1.3269840909910613,0.1,True
1705,59733.279074099846,364.8884962245211,i,i,7804.823260000001,7804.823260000001,2.682951075566024e-17,-0.6207870145936454,2.682951075566024e-18,0.1,20.409282843798323,1.0498469534904444,0.1,True
1706,59736.320439800154,367.9298619248293,i,i,7804.823260000001,7804.823260000001,2.6074750644332626e-17,-0.6331796039317865,2.607475064433263e-18,0.1,20.440264317143676,1.0808284268357973,0.1,True
1707,59739.32980319997,370.93922532464785,i,i,7804.823260000001,7804.823260000001,3.1358075333262555e-17,-0.5530503687367663,3.1358075333262556e-18,0.1,20.239941229156123,0.8805053388482449,0.1,True
1708,59742.21793980012,373.82736192479206,i,i,7804.823260000001,7804.823260000001,4.9398942037416573e-17,-0.3556821199786846,4.9398942037416575e-18,0.1,19.746520607260912,0.3870847169530336,0.1,True
1709,59747.38284720015,378.9922693248227,i,i,7804.823260000001,7804.823260000001,3.408216266513525e-17,-0.516872622955308,3.4082162665135253e-18,0.1,20.149496864702478,0.7900609743945992,0.1,True
1710,59750.220324099995,381.8297462246701,i,i,7804.823260000001,7804.823260000001,2.501042182155126e-17,-0.6512787513153278,2.5010421821551262e-18,0.1,20.485512185602527,1.1260762952946486,0.1,True
1711,59753.36319439998,384.97261652465386,i,i,7804.823260000001,7804.823260000001,2.671378738398458e-17,-0.6226643027603487,2.6713787383984583e-18,0.1,20.413976064215078,1.0545401739071991,0.1,True
1712,59756.318449100014,387.9278712246887,i,i,7804.823260000001,7804.823260000001,2.053327305671671e-17,-0.7369415852950603,2.0533273056716708e-18,0.1,20.69966927055186,1.3402333802439799,0.1,True
1713,59759.24776619999,390.8571883246623,i,i,8653.566379591837,8653.566379591837,2.4058157800262917e-17,-0.6681373986986507,2.405815780026292e-18,0.1,20.52765880406083,1.1682229137529525,0.1,True
1714,59762.310555600096,393.91997772477043,i,i,7804.823260000001,7804.823260000001,2.47909639221677e-17,-0.6551063545124407,2.47909639221677e-18,0.1,20.49508119359531,1.1356453032874327,0.1,True
1715,59765.300995400175,396.91041752485035,i,i,7804.823260000001,7804.823260000001,2.7428182734606004e-17,-0.6112027336446815,2.7428182734606005e-18,0.1,20.385322141425906,1.0258862511180276,0.1,True
1716,59782.218518500216,413.8279406248912,i,i,7804.823260000001,7804.823260000001,2.924560178300858e-17,-0.5833392056316882,2.924560178300858e-18,0.1,20.315663321393426,0.9562274310855479,0.1,True
1717,59785.26032410003,416.86974622470734,i,i,6738.401516000001,6738.401516000001,2.3811046306852172e-17,-0.6726212882188527,2.381104630685217e-18,0.1,20.538868527861336,1.1794326375534574,0.1,True
1718,59790.20304400008,421.8124661247566,i,i,7804.823260000001,7804.823260000001,3.21363459330403e-17,-0.5424032741151024,3.21363459330403e-18,0.1,20.21332349260196,0.8538876022940798,0.1,True
1719,59793.24126160005,424.85068372472597,i,i,7804.823260000001,7804.823260000001,3.022911859491799e-17,-0.5689742834175604,3.022911859491799e-18,0.1,20.27975101585811,0.920315125550232,0.1,True
1720,59799.17814810015,430.7875702248275,i,i,7804.823260000001,7804.823260000001,3.1562041761891217e-17,-0.5502346777042959,3.1562041761891217e-18,0.1,20.23290200157495,0.8734661112670707,0.1,True
1721,59806.22481480008,437.8342369247548,i,i,7804.823260000001,7804.823260000001,3.3103703348679356e-17,-0.5295231863372862,3.3103703348679357e-18,0.1,20.181123273157418,0.8216873828495395,0.1,True
1722,59809.221226899885,440.83064902455953,i,i,7804.823260000001,7804.823260000001,3.1065467352947435e-17,-0.557121876263821,3.1065467352947436e-18,0.1,20.250119997973762,0.8906841076658836,0.1,True
1723,59818.160775499884,449.77019762455893,i,i,7804.823260000001,7804.823260000001,2.5500650754861304e-17,-0.6428485044447996,2.5500650754861306e-18,0.1,20.464436568426205,1.1050006781183264,0.1,True
1724,59825.20466439985,456.8140865245223,i,i,6738.401516000001,6738.401516000001,3.4305547862254613e-17,-0.5140354084106953,3.4305547862254613e-18,0.1,20.142403828340946,0.7829679380330674,0.1,True
1725,59830.20052079996,461.80994292463583,i,i,7804.823260000001,7804.823260000001,5.827303044935182e-17,-0.2839321639781396,5.827303044935182e-18,0.1,19.56714571725955,0.20770982695167106,0.1,True
1726,59843.14202550007,474.7514476247452,i,i,8653.566379591837,8653.566379591837,2.9666986518644366e-17,-0.5771263335871595,2.966698651864437e-18,0.1,20.300131141282105,0.9406952509742261,0.1,True
1727,59847.13714119978,478.7465633244574,i,i,7804.823260000001,7804.823260000001,2.711799307876521e-17,-0.6161422222911668,2.711799307876521e-18,0.1,20.39767086304212,1.0382349727342408,0.1,True
1728,59856.145740699954,487.7551628246292,i,i,7804.823260000001,7804.823260000001,3.835635289757626e-17,-0.46556246214507624,3.835635289757626e-18,0.1,20.0212214626769,0.6617855723690198,0.1,True
1729,59866.12210649997,497.73152862464485,i,i,7804.823260000001,7804.823260000001,4.253296026878643e-17,-0.42067415744091363,4.2532960268786434e-18,0.1,19.909000700916486,0.549564810608608,0.1,True
1730,59871.13991900021,502.749341124887,i,i,7804.823260000001,7804.823260000001,4.888546128614211e-17,-0.3602200502760837,4.888546128614211e-18,0.1,19.75786543300441,0.3984295426965332,0.1,True
1731,59878.12091440009,509.7303365247644,i,i,7804.823260000001,7804.823260000001,3.905547993334278e-17,-0.4577177888419186,3.905547993334278e-18,0.1,20.001609779419006,0.6421738891111275,0.1,True
1732,59370.400113,2.009535124678223,c,c,5423.690740000001,5423.690740000001,1.5057708479833942e-16,0.1283591170153624,8.504116006103752e-18,0.056476827250925336,18.93158790208182,-0.4278479882260591,0.056476827250925336,False
1733,59374.3891552,5.998577324673533,c,c,6452.0709534769385,6452.0709534769385,1.1980211912994113e-16,0.029064732330999377,6.4844059565202095e-18,0.0541259704220008,19.179823863792727,-0.1796120265151515,0.0541259704220008,False
1734,59378.39599275,10.00541487467126,c,c,5423.690740000001,5423.690740000001,7.951248280318971e-17,-0.14896445318879614,5.789494110589854e-18,0.07281239255124358,19.624896827592213,0.2654609372843346,0.07281239255124358,False
1735,59404.33225325,35.94167537467729,c,c,5423.690740000001,5423.690740000001,2.911735832850752e-17,-0.5852477967710783,7.097484634360628e-18,0.2437544146101947,20.715605186547922,1.3561692962400436,0.2437544146101947,False
1736,59426.2880475,57.89746962467325,c,c,4261.0933381714285,4261.0933381714285,2.0142170065921568e-17,-0.7452935093292474,5.3624702747359324e-18,0.26623100972663655,21.11571946794334,1.756283577635461,0.26623100972663655,False
1737,59408.32445533333,39.933877458002826,c,c,6341.61041108298,6341.61041108298,3.961509230298639e-17,-0.4515390956770311,3.961509230298639e-18,0.1,20.381333433812802,1.0218975435049238,0.1,True
1738,59430.29586325,61.90528537467617,c,c,5423.690740000001,5423.690740000001,2.784000847480096e-17,-0.6047304047024973,2.784000847480096e-18,0.1,20.764311706376468,1.4048758160685892,0.1,True
1739,59434.299828,65.90925012467778,c,c,4278.319334660286,4278.319334660286,2.5613547398676296e-17,-0.6409300367416613,2.5613547398676296e-18,0.1,20.85481078647438,1.4953748961665028,0.1,True
1740,59456.240993,87.85041512467433,c,c,5423.690740000001,5423.690740000001,4.720822572935001e-17,-0.37538208960041786,4.720822572935001e-18,0.1,20.190940918621266,0.8315050283133871,0.1,True
1741,59468.234096,99.84351812467503,c,c,6452.0709534769385,6452.0709534769385,4.8271366844432725e-17,-0.36571017143794293,4.827136684443273e-18,0.1,20.166761123215085,0.8073252329072069,0.1,True
1742,59592.62282999999,224.23225212466787,c,c,5423.690740000001,5423.690740000001,6.857252341585178e-17,-0.2132496363843579,6.857252341585178e-18,0.1,19.78560978558112,0.4261738952732408,0.1,True
1743,59614.613629,246.22305112467438,c,c,5423.690740000001,5423.690740000001,3.0665363575623336e-17,-0.5627516496954179,3.0665363575623337e-18,0.1,20.659364818858773,1.2999289285508944,0.1,True
1744,59615.598841,247.20826312467398,c,c,4278.1886485714285,4278.1886485714285,3.3630615540748426e-17,-0.5226649515709845,3.363061554074843e-18,0.1,20.559148073547682,1.1997121832398037,0.1,True
1745,59617.57499675,249.18441887467634,c,c,4278.1886485714285,4278.1886485714285,3.762612924591573e-17,-0.47391022488003287,3.762612924591573e-18,0.1,20.437261256820303,1.0778253665124247,0.1,True
1746,59619.64375975,251.253181874672,c,c,5423.690740000001,5423.690740000001,3.188208428645972e-17,-0.5458530622564624,3.188208428645972e-18,0.1,20.617118350261382,1.2576824599535037,0.1,True
1747,59621.637384400005,253.2468065246794,c,c,4278.1886485714285,4278.1886485714285,3.0812224620044315e-17,-0.5606767126526471,3.0812224620044317e-18,0.1,20.654177476251846,1.2947415859439673,0.1,True
1748,59637.615216,269.2246381246732,c,c,4951.692594476919,4951.692594476919,3.699263111107623e-17,-0.4812845461164095,3.699263111107623e-18,0.1,20.455697059911248,1.0962611696033697,0.1,True
1749,59639.546999499995,271.15642162466975,c,c,4278.319334660286,4278.319334660286,3.6317285979146185e-17,-0.4892863819695634,3.6317285979146185e-18,0.1,20.47570164954413,1.1162657592362528,0.1,True
1750,59641.55260724999,273.1620293746673,c,c,5483.0119654935515,5483.0119654935515,6.311822213693985e-17,-0.24924501032726454,6.311822213693985e-18,0.1,19.875598220438388,0.5161623301305092,0.1,True
1751,59643.57505975,275.18448187467584,c,c,4278.1886485714285,4278.1886485714285,5.631414437415081e-17,-0.2987822779290852,5.631414437415081e-18,0.1,19.999441389442936,0.6400054991350572,0.1,True
1752,59646.416388,278.0258101246727,c,c,5423.690740000001,5423.690740000001,1.4142613980449161e-16,0.10112991971810281,1.414261398044916e-17,0.1,18.99966089532497,-0.3597749949829101,0.1,True
1753,59647.580805,279.1902271246727,c,c,5423.690740000001,5423.690740000001,1.3522289830617643e-16,0.08165047232550116,1.3522289830617644e-17,0.1,19.04835951380647,-0.31107637650140774,0.1,True
1754,59649.520479,281.1299011246738,c,c,4278.1886485714285,4278.1886485714285,3.837870422679961e-17,-0.4653094602035104,3.837870422679961e-18,0.1,20.415759345128997,1.0563234548211184,0.1,True
1755,59665.523757999996,297.1331801246706,c,c,4278.1886485714285,4278.1886485714285,5.885696546910835e-17,-0.2796019007371022,5.885696546910836e-18,0.1,19.951490446462984,0.5920545561551052,0.1,True
1756,59666.532209,298.14163112467213,c,c,5423.690740000001,5423.690740000001,3.947153952589686e-17,-0.45311570213956287,3.947153952589686e-18,0.1,20.385274949969133,1.025839059661255,0.1,True
1757,59669.58696925,301.1963913746731,c,c,4278.1886485714285,4278.1886485714285,3.5746644637240804e-17,-0.49616448489446796,3.5746644637240806e-18,0.1,20.492896906856398,1.1334610165485195,0.1,True
1758,59671.49178075,303.10120287467726,c,c,5483.0119654935515,5483.0119654935515,4.4649097448863076e-17,-0.39958708349927363,4.464909744886308e-18,0.1,20.251453403368405,0.8920175130605266,0.1,True
1759,59673.49638825,305.10581037467637,c,c,5423.690740000001,5423.690740000001,4.261442575613619e-16,0.5801568727073683,4.2614425756136196e-17,0.1,17.802093512851805,-1.5573423774560737,0.1,True
1760,59675.4871925,307.09661462467193,c,c,6452.0709534769385,6452.0709534769385,8.950798352250877e-17,-0.09753799459454626,8.950798352250878e-18,0.1,19.496330681106592,0.13689479079871347,0.1,True
1761,59677.34534575,308.95476787467487,c,c,5483.0119654935515,5483.0119654935515,1.2588250133839372e-16,0.050565596096443954,1.2588250133839373e-17,0.1,19.126071704379115,-0.23336418592876385,0.1,True
1762,59678.44728875,310.05671087467636,c,c,5423.690740000001,5423.690740000001,7.075990127271163e-17,-0.19961254955342156,7.075990127271164e-18,0.1,19.751517068503777,0.39208117819589816,0.1,True
1763,59679.486237125,311.0956592496732,c,c,5423.690740000001,5423.690740000001,5.897955221979465e-17,-0.2786982968352305,5.897955221979465e-18,0.1,19.949231436708303,0.5897955464004241,0.1,True
1764,59681.4599055,313.06932762467477,c,c,4278.1886485714285,4278.1886485714285,1.311442833083693e-16,0.06834959622554848,1.311442833083693e-17,0.1,19.081611704056353,-0.27782418625152516,0.1,True
1765,59695.39390325,327.0033253746733,c,c,5423.690740000001,5423.690740000001,4.6397823787433536e-17,-0.38290215667100824,4.639782378743354e-18,0.1,20.209741086297747,0.8503051959898684,0.1,True
1766,59699.44363566666,331.0530577913378,c,c,5423.690740000001,5423.690740000001,1.0106624925305907e-16,-0.04479361928011549,1.0106624925305907e-17,0.1,19.364469742820514,0.0050338525126356615,0.1,True
1767,59723.45754325,355.0669653746736,c,c,5423.690740000001,5423.690740000001,3.8654207014593927e-17,-0.46220299963483313,3.865420701459393e-18,0.1,20.40799319370731,1.0485573033994307,0.1,True
1768,59727.38450575,358.99392787467514,c,c,6427.580872600593,6427.580872600593,5.083945212342178e-17,-0.34319890615690696,5.083945212342179e-18,0.1,20.110482960012494,0.7510470697046152,0.1,True
1769,59731.4811966,363.0906187246728,c,c,5423.690740000001,5423.690740000001,3.861207807387946e-17,-0.46267659217970447,3.8612078073879464e-18,0.1,20.409177175069484,1.0497412847616054,0.1,True
1770,59751.368320285714,382.9777424103886,c,c,4880.112565283572,4880.112565283572,3.1465846304446846e-17,-0.5515603508332099,3.1465846304446847e-18,0.1,20.63138657170325,1.2719506813953707,0.1,True
1771,59753.39845733333,385.007879458004,c,c,5423.690740000001,5423.690740000001,6.201960237207054e-17,-0.256870790338553,6.2019602372070546e-18,0.1,19.894662670466605,0.5352267801587267,0.1,True
1772,59779.36193274999,410.97135487466585,c,c,5423.690740000001,5423.690740000001,3.57942966104584e-17,-0.495585935277429,3.5794296610458404e-18,0.1,20.491450532813797,1.1320146425059185,0.1,True
1773,59783.3214725,414.9308946246747,c,c,5423.690740000001,5423.690740000001,3.667594733187223e-17,-0.48501842745125856,3.667594733187223e-18,0.1,20.46503176324837,1.1055958729404907,0.1,True
1774,59787.3313315,418.94075362467265,c,c,5423.690740000001,5423.690740000001,4.012911870328775e-17,-0.44594014577629437,4.0129118703287754e-18,0.1,20.36733605906096,1.007900168753082,0.1,True
1775,59791.294641500004,422.9040636246791,c,c,5423.690740000001,5423.690740000001,3.463173666578437e-17,-0.5099254973334872,3.463173666578437e-18,0.1,20.527299437953946,1.1678635476460677,0.1,True
1776,59811.27796574999,442.8873878746672,c,c,5423.690740000001,5423.690740000001,4.0343012632672075e-17,-0.4436314416208873,4.0343012632672075e-18,0.1,20.361564298672445,1.002128408364566,0.1,True
1777,59819.27076500001,450.8801871246833,c,c,5423.690740000001,5423.690740000001,3.445541226970998e-17,-0.5121423170948312,3.445541226970998e-18,0.1,20.532841487357302,1.173405597049424,0.1,True
1778,59841.271777625,472.8811997496741,c,c,5423.690740000001,5423.690740000001,3.2838079917128395e-17,-0.5330220123870753,3.2838079917128395e-18,0.1,20.585040725587916,1.2256048352800377,0.1,True
1779,59867.213197749996,498.82261987467064,c,c,5423.690740000001,5423.690740000001,7.185753111446053e-17,-0.1929274762369566,7.185753111446054e-18,0.1,19.734804385212616,0.37536849490473756,0.1,True
1780,59875.201688,506.8111101246759,c,c,5423.690740000001,5423.690740000001,1.4121512743799075e-16,0.1004814544440471,1.4121512743799075e-17,0.1,19.001282058510107,-0.3581538317977717,0.1,True
1781,60048.436407249996,680.0458293746706,c,c,5423.690740000001,5423.690740000001,4.0343012632672075e-17,-0.4436314416208873,4.0343012632672075e-18,0.1,20.361564298672445,1.002128408364566,0.1,True
1782,60050.557132,682.1665541246766,c,c,5481.905795906858,5481.905795906858,4.4347687332674935e-17,-0.4025287909116564,4.4347687332674936e-18,0.1,20.258807671899365,0.899371781591487,0.1,True
1783,60052.43837075,684.0477928746768,c,c,5423.690740000001,5423.690740000001,9.592086059581871e-17,-0.06748670127444711,9.592086059581871e-18,0.1,19.421202447806344,0.0617665574984656,0.1,True
1784,60056.47371975,688.0831418746748,c,c,5481.905795906858,5481.905795906858,4.161815940326907e-17,-0.43011689856909285,4.161815940326907e-18,0.1,20.32777794104296,0.9683420507350817,0.1,True
1785,60058.46187225,690.0712943746767,c,c,4261.0933381714285,4261.0933381714285,1.478746537418544e-17,-0.8795060271366744,1.478746537418544e-18,0.1,21.451250762461914,2.0918148721540355,0.1,True
1786,60059.477727333324,691.0871494579987,c,c,5423.690740000001,5423.690740000001,1.5395396391595058e-17,-0.8620088925034004,1.5395396391595058e-18,0.1,21.40750792587873,2.0480720355708506,0.1,True
1787,60060.46916099999,692.0785831246685,c,c,5481.905795906858,5481.905795906858,5.581310975419277e-17,-0.30266354695061537,5.581310975419278e-18,0.1,20.00914456199676,0.6497086716888809,0.1,True
1788,60076.46421425,708.0736363746764,c,c,4278.1886485714285,4278.1886485714285,4.607327836637107e-17,-0.38595065205924683,4.607327836637107e-18,0.1,20.217362324768345,0.8579264344604667,0.1,True
