,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1251,59584.2541955,851.6807260011628,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.7957169085308369,4.312277424878815e-18,0.1,20.026361968947615,1.6194856625046157,0.1,True
1252,59586.241150500005,853.6676810011704,o,o,6790.0,6790.0,3.778115460459963e-17,-0.8531483754191047,3.7781154604599635e-18,0.1,20.169940636168285,1.7630643297252853,0.1,True
1253,59590.24121775,857.6677482511659,o,o,6790.0,6790.0,6.789277915044989e-17,-0.5986000147669177,6.78927791504499e-18,0.1,19.53356973453782,1.1266934280948213,0.1,True
1254,59592.281553,859.7080835011657,o,o,6790.0,6790.0,8.187348942952438e-17,-0.5172803010747611,8.187348942952438e-18,0.1,19.33027045030743,0.9233941438644315,0.1,True
1255,59596.23082825,863.6573587511666,o,o,6790.0,6790.0,7.355869799014648e-17,-0.5637895678925968,7.355869799014647e-18,0.1,19.44654361735202,1.0396673109090209,0.1,True
1256,59598.790208750004,866.2167392511692,o,o,6790.0,6790.0,1.0661552629930929e-16,-0.40260314627728455,1.066155262993093e-17,0.1,19.043577563313736,0.6367012568707366,0.1,True
1257,59600.253661999996,867.6801925011605,o,o,6790.0,6790.0,4.0474688376735124e-17,-0.8232400876785793,4.047468837673512e-18,0.1,20.095169916816978,1.6882936103739787,0.1,True
1258,59604.2184874,871.6450179011663,o,o,6790.0,6790.0,7.038219199655195e-17,-0.5829608129301054,7.038219199655195e-18,0.1,19.494471729945786,1.087595423502787,0.1,True
1259,59769.16614875,1036.5926792511673,o,o,6790.0,6790.0,3.501538301477745e-17,-0.8861647201630429,3.501538301477745e-18,0.1,20.252481498028132,1.8456051915851326,0.1,True
1260,59770.56908175,1037.9956122511649,o,o,6790.0,6790.0,3.721324795279628e-17,-0.8597260247201728,3.721324795279628e-18,0.1,20.18638475942096,1.7795084529779608,0.1,True
1261,59772.6039895,1040.0305200011644,o,o,6790.0,6790.0,3.812950779374234e-17,-0.8491624023024702,3.8129507793742344e-18,0.1,20.159975703376702,1.7530993969337025,0.1,True
1262,59773.10210142857,1040.5286319297375,o,o,6790.0,6790.0,6.11671704012634e-17,-0.6439052109297823,6.116717040126341e-18,0.1,19.64683272494498,1.2399564185019791,0.1,True
1263,59774.553560500004,1041.980091001169,o,o,5648.057142857143,5648.057142857143,8.171754798644549e-17,-0.5181082746583012,8.17175479864455e-18,0.1,19.33234038426628,0.9254640778232819,0.1,True
1264,59777.028169,1044.4546995011624,o,o,6790.0,6790.0,1.7017798410065647e-16,-0.19952022661799695,1.7017798410065648e-17,0.1,18.535870264165517,0.12899395772251765,0.1,True
1265,59781.1267565,1048.5532870011666,o,o,8103.430591836735,8103.430591836735,5.104665384198303e-17,-0.7224563224624614,5.104665384198303e-18,0.1,19.84321050377668,1.4363341973336823,0.1,True
1266,59783.373303750006,1050.799834251171,o,o,6790.0,6790.0,3.465063882642135e-17,-0.890712355625455,3.4650638826421353e-18,0.1,20.263850586684164,1.8569742802411646,0.1,True
1267,59786.58576475,1054.0122952511665,o,o,6790.0,6790.0,3.793664464530241e-17,-0.8513646848665228,3.793664464530241e-18,0.1,20.165481409786835,1.758605103343836,0.1,True
1268,59787.38974133334,1054.8162718345047,o,o,8103.430591836735,8103.430591836735,4.646308965331502e-17,-0.7633155157121134,4.646308965331502e-18,0.1,19.94535848690081,1.5384821804578088,0.1,True
1269,59799.2958715,1066.7224020011636,o,o,6790.0,6790.0,5.236036361831626e-17,-0.7114209475290405,5.236036361831626e-18,0.1,19.815622066443126,1.4087457600001265,0.1,True
1270,59800.4529825,1067.879513001164,o,o,6790.0,6790.0,6.031450216395916e-17,-0.650001853885227,6.0314502163959166e-18,0.1,19.66207433233359,1.2551980258905893,0.1,True
1271,59801.047168,1068.4736985011623,o,o,6790.0,6790.0,1.547954515380581e-16,-0.24066540603208786,1.5479545153805813e-17,0.1,18.638733212700743,0.23185690625774313,0.1,True
1272,59802.5152235,1069.9417540011636,o,o,6790.0,6790.0,3.1568836139408037e-16,0.06883496949239287,3.156883613940804e-17,0.1,17.86498227388954,-0.5418940325534578,0.1,True
1273,59803.300243499994,1070.7267740011594,o,o,8103.430591836735,8103.430591836735,9.794846213761462e-17,-0.43942597974719,9.794846213761462e-18,0.1,19.135634646988496,0.7287583405454967,0.1,True
1274,59804.511861,1071.938391501164,o,o,6790.0,6790.0,7.517032094947721e-17,-0.5543771968640332,7.517032094947721e-18,0.1,19.42301268978061,1.01613638333761,0.1,True
1275,59808.53548866667,1075.9620191678332,o,o,8142.9632653061235,8142.9632653061235,5.0564542129956514e-17,-0.7265775224027191,5.0564542129956516e-18,0.1,19.853513503627326,1.4466371971843266,0.1,True
1276,59810.472525499994,1077.899056001159,o,o,8103.430591836735,8103.430591836735,5.197595823963214e-17,-0.7146210965697737,5.197595823963214e-18,0.1,19.82362243904496,1.4167461326019612,0.1,True
1277,59812.534754,1079.9612845011652,o,o,6790.0,6790.0,4.0209668109306175e-17,-0.8260931129409048,4.020966810930618e-18,0.1,20.102302479972792,1.6954261735297926,0.1,True
1278,59813.0353125,1080.4618430011615,o,o,7894.574122448981,7894.574122448981,2.956765854293141e-17,-0.9596066671978303,2.956765854293141e-18,0.1,20.436086365615104,2.0292100591721045,0.1,True
1279,59814.524387,1081.9509175011626,o,o,6790.0,6790.0,4.634022117041903e-17,-0.7644654991518554,4.634022117041903e-18,0.1,19.94823344550016,1.5413571390571619,0.1,True
1280,59818.507970499995,1085.9345010011602,o,o,6790.0,6790.0,3.832782027924312e-17,-0.8469094799611288,3.832782027924312e-18,0.1,20.154343397523345,1.7474670910803454,0.1,True
1281,59822.423005000004,1089.8495355011692,o,o,5648.057142857143,5648.057142857143,3.5669041269950436e-17,-0.8781321650765879,3.5669041269950435e-18,0.1,20.232400110311996,1.8255238038689967,0.1,True
1282,59824.994144,1092.4206745011616,o,o,6790.0,6790.0,4.502130019655203e-17,-0.7770055683001029,4.502130019655204e-18,0.1,19.97958361837078,1.572707311927779,0.1,True
1283,59825.005457499996,1092.4319880011608,o,o,6790.0,6790.0,4.502130019655203e-17,-0.7770055683001029,4.502130019655204e-18,0.1,19.97958361837078,1.572707311927779,0.1,True
1284,59826.49576125,1093.9222917511652,o,o,8103.430591836735,8103.430591836735,4.140619173591959e-17,-0.8133583125483437,4.140619173591959e-18,0.1,20.070465478991384,1.6635891725483845,0.1,True
1285,59827.10877933333,1094.535309834493,o,o,6790.0,6790.0,1.020338224774833e-16,-0.4216794445260579,1.0203382247748331e-17,0.1,19.09126830893567,0.6843920024926717,0.1,True
1286,59828.97162124999,1096.3981517511565,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.7443890440188685,4.8532711673037244e-18,0.1,19.898042307667698,1.4911660012246983,0.1,True
1287,59830.437145,1097.8636755011685,o,o,6790.0,6790.0,9.175991224991155e-17,-0.46777061181375323,9.175991224991155e-18,0.1,19.206496227154908,0.7996199207119083,0.1,True
1288,59831.190632499995,1098.6171630011595,o,o,6790.0,6790.0,1.2628913216677173e-16,-0.329057622514787,1.2628913216677174e-17,0.1,18.859713753907492,0.4528374474644927,0.1,True
1289,59836.5707425,1103.997273001165,o,o,6790.0,6790.0,6.651226860000789e-17,-0.6075218403909215,6.651226860000789e-18,0.1,19.55587429859783,1.148997992154829,0.1,True
1290,59837.29653675,1104.723067251165,o,o,6790.0,6790.0,4.69825684605427e-17,-0.7584868461279566,4.6982568460542705e-18,0.1,19.933286812940416,1.5264105064974167,0.1,True
1291,59838.4927865,1105.919317001164,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.8338336703005904,3.949934837569107e-18,0.1,20.121653873372,1.7147775669290013,0.1,True
1292,59839.2856095,1106.7121400011674,o,o,8103.430591836735,8103.430591836735,3.979349250072147e-15,1.1693884555546123,3.9793492500721476e-16,0.1,15.113598558733996,-3.293277747709004,0.1,True
1293,59840.472954375,1107.899484876165,o,o,6790.0,6790.0,2.1495348557508914e-17,-1.098079109585031,2.1495348557508915e-18,0.1,20.782267471583108,2.3753911651401083,0.1,True
1294,59843.174295,1110.600825501162,o,o,8103.430591836735,8103.430591836735,4.502130019655203e-17,-0.7770055683001029,4.502130019655204e-18,0.1,19.97958361837078,1.572707311927779,0.1,True
1295,59844.45181875001,1111.878349251172,o,o,6790.0,6790.0,3.66585643548605e-17,-0.8662481485380926,3.66585643548605e-18,0.1,20.202690068965758,1.7958137625227586,0.1,True
1296,59848.42180325001,1115.8483337511716,o,o,7894.574122448981,7894.574122448981,3.631585905245546e-17,-0.8703272795263768,3.631585905245546e-18,0.1,20.212887896436467,1.8060115899934672,0.1,True
1297,59851.236808333335,1118.6633388344999,o,o,6790.0,6790.0,3.3830884196023454e-17,-0.90111025283632,3.3830884196023456e-18,0.1,20.289845329711323,1.8829690232683234,0.1,True
1298,59855.17499,1122.6015205011645,o,o,6790.0,6790.0,3.753349597235764e-17,-0.856004583719324,3.7533495972357644e-18,0.1,20.177081156918835,1.7702048504758352,0.1,True
1299,59856.884088000006,1124.3106185011711,o,o,8103.430591836735,8103.430591836735,5.913531708586282e-17,-0.658576671533849,5.913531708586282e-18,0.1,19.68351137645515,1.2766350700121514,0.1,True
1300,59858.512397,1125.9389275011636,o,o,6790.0,6790.0,6.267943288875612e-17,-0.6332985429881131,6.267943288875612e-18,0.1,19.620316055090807,1.213439748647808,0.1,True
1301,59859.11192475,1126.5384552511678,o,o,6790.0,6790.0,8.49979243903089e-17,-0.5010152808159685,8.499792439030891e-18,0.1,19.28960789966045,0.88273159321745,0.1,True
1302,59864.487635375,1131.9141658761655,o,o,6790.0,6790.0,4.2969787138949685e-17,-0.7972603990826226,4.296978713894969e-18,0.1,20.030220695327085,1.6233443888840853,0.1,True
1303,59866.472751500005,1133.89928200117,o,o,6790.0,6790.0,3.6823420779235336e-17,-0.8642994707661753,3.6823420779235334e-18,0.1,20.197818374535963,1.7909420680929635,0.1,True
1304,59867.513541500004,1134.940072001169,o,o,5574.677551020408,5574.677551020408,3.867110450753936e-17,-0.8430370250075843,3.867110450753936e-18,0.1,20.14466226013949,1.7377859536964912,0.1,True
1305,59868.4305515,1135.8570820011664,o,o,6790.0,6790.0,4.2727876048790746e-17,-0.7997122962923537,4.272787604879075e-18,0.1,20.036350438351413,1.6294741319084132,0.1,True
1306,59869.53584775,1136.9623782511626,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.7957169085308369,4.312277424878815e-18,0.1,20.026361968947615,1.6194856625046157,0.1,True
1307,59870.42933,1137.855860501164,o,o,5574.677551020408,5574.677551020408,2.778008382456182e-17,-0.9866900495325606,2.7780083824561824e-18,0.1,20.503794821451926,2.0969185150089267,0.1,True
1308,59871.28564275,1138.712173251166,o,o,8112.857142857143,8112.857142857143,3.196391311023398e-17,-0.925763659968263,3.1963913110233983e-18,0.1,20.35147884754118,1.944602541098181,0.1,True
1309,59872.9176015,1140.3441320011625,o,o,8103.430591836735,8103.430591836735,4.5333027320071014e-17,-0.7740088793650965,4.533302732007101e-18,0.1,19.972091896033266,1.5652155895902666,0.1,True
1310,59874.463935,1141.8904655011647,o,o,7894.574122448981,7894.574122448981,3.305162524088294e-17,-0.9112307815695022,3.3051625240882943e-18,0.1,20.31514665154428,1.908270345101279,0.1,True
1311,59876.898426,1144.3249565011647,o,o,8112.857142857143,8112.857142857143,3.679429776099468e-17,-0.8646430827940623,3.679429776099468e-18,0.1,20.198677404605682,1.7918010981626828,0.1,True
1312,59878.3878785,1145.8144090011629,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.8877661202103138,3.48865064495407e-18,0.1,20.256484998146313,1.8496086917033132,0.1,True
1313,59880.78957666666,1148.2161071678274,o,o,8112.857142857143,8112.857142857143,5.1753413142126335e-17,-0.7164846045583975,5.175341314212634e-18,0.1,19.82828120901652,1.4214049025735207,0.1,True
1314,59882.390407,1149.816937501164,o,o,6790.0,6790.0,3.042226108252756e-17,-0.9472321122797513,3.0422261082527565e-18,0.1,20.405149978319905,1.9982736718769054,0.1,True
1315,59883.13267725,1150.5592077511683,o,o,7894.574122448981,7894.574122448981,4.2427738762721646e-17,-0.8027737152534034,4.242773876272165e-18,0.1,20.04400398575403,1.6371276793110319,0.1,True
1316,59884.498598,1151.9251285011633,o,o,6790.0,6790.0,3.7720245464468314e-17,-0.8538490911454577,3.772024546446831e-18,0.1,20.171692425484167,1.7648161190411678,0.1,True
1317,59886.382303,1153.8088335011635,o,o,6790.0,6790.0,9.126678324758291e-17,-0.47011085756008875,9.126678324758292e-18,0.1,19.21234684152075,0.8054705350777489,0.1,True
1318,59887.14681375,1154.5733442511628,o,o,6790.0,6790.0,9.791130078470422e-17,-0.4395907810362534,9.791130078470423e-18,0.1,19.136046650211156,0.7291703437681569,0.1,True
1319,59892.72785285715,1160.1543833583128,o,o,6790.0,6790.0,7.233275094213041e-17,-0.5710886189943967,7.233275094213041e-18,0.1,19.464791245106515,1.0579149386635152,0.1,True
1320,59893.410245499996,1160.8367760011606,o,o,6790.0,6790.0,5.839511382475212e-17,-0.66404709208207,5.839511382475212e-18,0.1,19.697187427825696,1.2903111213826968,0.1,True
1321,59894.35221833333,1161.7787488344984,o,o,6790.0,6790.0,4.892891089447462e-17,-0.7408580524567636,4.892891089447462e-18,0.1,19.889214828762434,1.4823385223194343,0.1,True
1322,59895.420109,1162.8466395011637,o,o,6790.0,6790.0,6.082373926972542e-17,-0.6463504855780808,6.082373926972542e-18,0.1,19.652945911565723,1.2460696051227238,0.1,True
1323,59896.437973571425,1163.8645040725896,o,o,6790.0,6790.0,3.4294949871594326e-17,-0.8951934289976062,3.429494987159433e-18,0.1,20.275053270114544,1.8681769636715444,0.1,True
1324,59897.275466249994,1164.7019967511587,o,o,6790.0,6790.0,3.39319141323404e-17,-0.8998152420798871,3.39319141323404e-18,0.1,20.286607802820246,1.8797314963772465,0.1,True
1325,59899.100922000005,1166.52745250117,o,o,6790.0,6790.0,3.7356110702014884e-17,-0.8580619476599818,3.735611070201489e-18,0.1,20.18222456677048,1.7753482603274797,0.1,True
1326,59903.092389,1170.5189195011626,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.8877661202103138,3.48865064495407e-18,0.1,20.256484998146313,1.8496086917033132,0.1,True
1327,59907.0935115,1174.520042001168,o,o,6790.0,6790.0,7.577001216271928e-17,-0.5509262444278971,7.577001216271929e-18,0.1,19.414385308690264,1.0075090022472644,0.1,True
1328,59908.3215762,1175.7481067011686,o,o,6790.0,6790.0,3.556526452962198e-17,-0.8793975581215161,3.556526452962198e-18,0.1,20.235563592924315,1.8286872864813155,0.1,True
1329,59911.081792666664,1178.508323167829,o,o,6790.0,6790.0,6.965477790681607e-17,-0.5874726895699975,6.965477790681608e-18,0.1,19.50575142154552,1.0988751151025191,0.1,True
1330,59912.82415525,1180.2506857511617,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.7190386234699968,5.144995247332472e-18,0.1,19.83466625629552,1.4277899498525208,0.1,True
1331,59919.132488,1186.5590185011679,o,o,6790.0,6790.0,1.2274113616538285e-16,-0.34143346233490135,1.2274113616538286e-17,0.1,18.89065335345778,0.4837770470147795,0.1,True
1332,59920.8361005,1188.262631001162,o,o,6790.0,6790.0,8.891903729075054e-17,-0.4814288493610501,8.891903729075055e-18,0.1,19.240641821023154,0.8337655145801541,0.1,True
1333,59923.086651,1190.5131815011628,o,o,6790.0,6790.0,9.08541796726976e-17,-0.4720786899226308,9.08541796726976e-18,0.1,19.217266422427105,0.8103901159841058,0.1,True
1334,59932.81454666667,1200.2410771678333,o,o,8103.430591836735,8103.430591836735,5.795923503527364e-17,-0.6673009565129977,5.795923503527365e-18,0.1,19.70532208890302,1.2984457824600213,0.1,True
1335,59947.064583,1214.4911135011644,o,o,6790.0,6790.0,3.4072932412430966e-16,0.10198591039043059,3.407293241243097e-17,0.1,17.78210492164445,-0.6247713847985494,0.1,True
1336,59948.8042535,1216.2307840011636,o,o,6790.0,6790.0,1.0526642204728342e-16,-0.4081337396559288,1.0526642204728342e-17,0.1,19.057404046760347,0.6505277403173473,0.1,True
1337,59951.066685,1218.493215501163,o,o,8103.430591836735,8103.430591836735,5.967814997177685e-16,0.3453917501128352,5.967814997177685e-17,0.1,17.173590322338438,-1.2332859841045618,0.1,True
1338,59952.793236,1220.2197665011627,o,o,6790.0,6790.0,7.617683020080371e-17,-0.5486007041468941,7.617683020080371e-18,0.1,19.408571457987758,1.0016951515447587,0.1,True
1339,59960.22165575,1227.6481862511646,o,o,6790.0,6790.0,3.720108347750136e-17,-0.8598680125454035,3.720108347750136e-18,0.1,20.186739728984037,1.7798634225410375,0.1,True
1340,59964.252235,1231.678765501165,o,o,6790.0,6790.0,5.543592620589584e-17,-0.6866322934110354,5.5435926205895845e-18,0.1,19.753650431148113,1.3467741247051137,0.1,True
1341,60099.404315,1366.8308455011647,o,o,6790.0,6790.0,3.589826807738257e-16,0.1246498950263728,3.5898268077382574e-17,0.1,17.725444960054592,-0.6814313463884076,0.1,True
1342,60101.15695499999,1368.5834855011562,o,o,6790.0,6790.0,1.479127522338358e-16,-0.26041798326936494,1.4791275223383583e-17,0.1,18.688114655793935,0.28123834935093583,0.1,True
1343,60116.1717165,1383.5982470011659,o,o,6790.0,6790.0,1.0109946706378379e-16,-0.42567473513593335,1.0109946706378379e-17,0.1,19.101256535460358,0.6943802290173586,0.1,True
1344,60119.194663,1386.621193501167,o,o,6790.0,6790.0,1.288719993384744e-16,-0.3202650351142289,1.288719993384744e-17,0.1,18.837732285406098,0.43085597896309835,0.1,True
1345,60126.36398149999,1393.7905120011565,o,o,6790.0,6790.0,6.580847237731206e-17,-0.6121417918218324,6.580847237731206e-18,0.1,19.567424177175102,1.1605478707321026,0.1,True
1346,60128.125179250004,1395.5517097511693,o,o,6790.0,6790.0,7.98483710964398e-17,-0.5281575404160517,7.98483710964398e-18,0.1,19.357463548660657,0.950587242217658,0.1,True
1347,60129.3585645,1396.7850950011634,o,o,6790.0,6790.0,9.90105516828221e-17,-0.4347421210011557,9.901055168282211e-18,0.1,19.123925000123414,0.7170486936804146,0.1,True
1348,60131.10828425,1398.5348147511686,o,o,6790.0,6790.0,9.990950174217162e-17,-0.43081680828045954,9.990950174217162e-18,0.1,19.11411171832167,0.7072354118786706,0.1,True
1349,60132.344295749994,1399.7708262511587,o,o,6790.0,6790.0,1.0497641243996692e-16,-0.4093318746824792,1.0497641243996692e-17,0.1,19.060399384326722,0.6535230778837224,0.1,True
1350,60137.189881750004,1404.616412251169,o,o,6790.0,6790.0,7.439091451755711e-17,-0.5589037036922821,7.439091451755712e-18,0.1,19.434328956851232,1.0274526504082324,0.1,True
1351,60138.411714249996,1405.8382447511613,o,o,8103.430591836735,8103.430591836735,4.1765262009898174e-17,-0.8096083911406087,4.1765262009898176e-18,0.1,20.061090675472045,1.6542143690290452,0.1,True
1352,60150.312143999996,1417.7386745011609,o,o,8103.430591836735,8103.430591836735,7.163372523670257e-17,-0.5753060646163046,7.163372523670257e-18,0.1,19.47533485916129,1.0684585527182904,0.1,True
1353,60153.299749,1420.726279501163,o,o,6790.0,6790.0,4.820934555890693e-17,-0.7472923654085566,4.820934555890693e-18,0.1,19.905300611141918,1.4984243046989185,0.1,True
1354,58749.7369,17.163430501168477,UVW2,UVW2,2030.0,2030.0,3.795117414779328e-17,-0.8511983845845013,3.795117414779328e-18,0.1,21.476,3.0691236935569997,0.1,True
1355,58759.7157,27.142230501165614,UVW2,UVW2,1649.9688775510203,1649.9688775510203,1.884626167181863e-17,-1.1551983845845033,1.884626167181863e-18,0.1,22.236,3.829123693557001,0.1,True
