,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1142,59904.56209683333,446.23505554680014,c,c,5330.0,5330.0,5.3672868997071895e-17,-0.44549345185275513,5.36728689970719e-18,0.1,20.05159808817765,1.0067834339442356,0.1,True
1143,59907.300008499995,448.97296721346356,c,c,4307.142857142858,4307.142857142858,4.6346030739083416e-17,-0.5092357169318973,4.634603073908342e-18,0.1,20.2109537508755,1.1661390966420875,0.1,True
1144,59908.270661500006,449.9436202134748,c,c,4239.585908163264,4239.585908163264,3.488000703101803e-17,-0.6326716984703324,3.4880007031018034e-18,0.1,20.519543704721592,1.474729050488179,0.1,True
1145,60110.2851,651.9580587134697,c,c,5330.0,5330.0,8.196422065700933e-17,-0.26162394845517056,8.196422065700934e-18,0.1,19.591924329683685,0.5471096754502724,0.1,True
1146,60111.37383725,653.0467959634698,c,c,6480.492489795918,6480.492489795918,4.786086789882879e-17,-0.4952676925219244,4.786086789882879e-18,0.1,20.176033689850573,1.1312190356171605,0.1,True
1147,60115.5469985,657.2199572134705,c,c,5330.0,5330.0,4.1554272868165156e-17,-0.5566325750052847,4.1554272868165156e-18,0.1,20.329445896058974,1.2846312418255614,0.1,True
1148,60117.601874500004,659.2748332134724,c,c,5330.0,5330.0,4.101624069796343e-17,-0.5622924092396886,4.101624069796343e-18,0.1,20.34359548164498,1.2987808274115658,0.1,True
1149,60123.58314725,665.2561059634681,c,c,5330.0,5330.0,3.455488489928474e-17,-0.63673881158212,3.4554884899284742e-18,0.1,20.529711487501057,1.4848968332676442,0.1,True
1150,60139.54913299999,681.2220917134619,c,c,5330.0,5330.0,4.4442660186187866e-17,-0.5274482158402201,4.444266018618787e-18,0.1,20.256484998146313,1.2116703439128997,0.1,True
1151,60145.57641359999,687.2493723134612,c,c,5330.0,5330.0,3.4967535417149663e-17,-0.631583238843195,3.496753541714966e-18,0.1,20.51682255565375,1.472007901420337,0.1,True
1152,60147.517859,689.1908177134683,c,c,5330.0,5330.0,4.32265847952329e-17,-0.5394973377097934,4.32265847952329e-18,0.1,20.286607802820246,1.241793148586833,0.1,True
1153,60151.54726879999,693.2202275134623,c,c,5330.0,5330.0,3.473108367371948e-17,-0.6345299279656302,3.4731083673719485e-18,0.1,20.524189278459836,1.4793746242264234,0.1,True
1154,59431.59176025,-26.735281036533706,o,o,6790.0,6790.0,2.818689190134365e-17,-0.725201072338411,7.706507593091614e-18,0.27340749806913794,20.48801072625697,1.4431960720235573,0.27340749806913794,False
1155,59435.5106295,-22.816411786530807,o,o,7059.14824489796,7059.14824489796,2.102698982208576e-17,-0.8524711577876367,7.524039714769143e-18,0.35782771468630503,20.80618593988003,1.761371285646618,0.35782771468630503,False
1156,59443.525676,-14.801365286533837,o,o,8103.430591836735,8103.430591836735,9.61343450207872e-17,-0.19236969054518127,2.5102381131548163e-17,0.2611177215189874,19.155932271773896,0.11111761754048288,0.2611177215189874,False
1157,59445.436901,-12.890140286530368,o,o,6790.0,6790.0,9.978501635069064e-17,-0.17618292945190817,9.153389370694696e-18,0.09173110057451368,19.115465369040706,0.07065071480729301,0.09173110057451368,False
1158,59446.379024999995,-11.948016286536586,o,o,6790.0,6790.0,9.821188966820466e-17,-0.18308419501000373,1.4452701575538808e-17,0.14715836976933513,19.13271853293595,0.08790387870253724,0.14715836976933513,False
1159,59447.515147,-10.811894286533061,o,o,6790.0,6790.0,1.2514039344110694e-16,-0.07785074621029153,1.7549530749973863e-17,0.1402387372086452,18.869634910936668,-0.17517974329674502,0.1402387372086452,False
1160,59448.451975,-9.875066286527726,o,o,6790.0,6790.0,1.0708635901049716e-16,-0.14551410968545575,3.0387092948716204e-17,0.28376250000000003,19.038793319624578,-0.00602133460883536,0.28376250000000003,False
1161,59452.490092750006,-5.836948536525597,o,o,6790.0,6790.0,1.6968724663720121e-16,0.05440094054245748,1.0188234726836642e-17,0.06004125194287309,18.539005694054794,-0.5058089601786193,0.06004125194287309,False
1162,59453.439189000004,-4.88785228652705,o,o,6790.0,6790.0,1.5925907896140887e-16,0.026855937479545844,8.350467558877099e-18,0.05243322775275221,18.607868201712076,-0.4369464525213367,0.05243322775275221,False
1163,59455.41678875,-2.9102525365306064,o,o,6790.0,6790.0,1.6241647715214624e-16,0.03538182404205514,7.61550262217035e-18,0.04688873170815302,18.5865534853058,-0.4582611689276135,0.04688873170815302,False
1164,59457.416907666666,-0.910133619865519,o,o,6790.0,6790.0,1.7969415546079684e-16,0.07928568966778471,8.390606923136816e-18,0.04669382207574003,18.47679382124148,-0.5680208329919338,0.04669382207574003,False
1165,59461.394650250004,3.067608963472594,o,o,6790.0,6790.0,1.28655850604164e-16,-0.06581872180746906,7.815649528417152e-18,0.06074849679758128,18.839554849929613,-0.2052598043038003,0.06074849679758128,False
1166,59465.39747933333,7.070438046801428,o,o,6790.0,6790.0,1.1080041813145496e-16,-0.1307068629668411,8.321168340308034e-18,0.07510051388466513,19.001775202828043,-0.043039451405370244,0.07510051388466513,False
1167,59469.397044499994,11.070003213462769,o,o,8103.430591836735,8103.430591836735,1.0224191135744477e-16,-0.1656193024832291,8.002673487295258e-18,0.07827194719900492,19.08905630161901,0.044241647385597105,0.07827194719900492,False
1168,59475.437454,17.110412713467667,o,o,6790.0,6790.0,8.722337202600263e-17,-0.23461538993533892,2.7445985081912903e-17,0.3146631968519955,19.261546520249286,0.21673186601587346,0.3146631968519955,False
1169,59480.501573,22.17453171347006,o,o,6790.0,6790.0,6.83206211364656e-17,-0.340696456190539,2.0590543310342447e-17,0.30138109062583457,19.526749185887287,0.4819345316538737,0.30138109062583457,False
1170,59481.481356000004,23.15431471347256,o,o,6790.0,6790.0,7.024656899734415e-17,-0.32862314511274704,1.448797153564749e-17,0.20624454322025668,19.496565908192807,0.45175125395939375,0.20624454322025668,False
1171,59485.400721000005,27.07367971347412,o,o,6790.0,6790.0,5.3543179505248575e-17,-0.4465441053494352,1.0151992205032576e-17,0.18960383561154462,19.79136830878453,0.7465536545511178,0.18960383561154462,False
1172,59487.41667966667,29.08963838013733,o,o,6790.0,6790.0,6.246704275612333e-17,-0.37959731571882216,8.390606923136793e-18,0.13432054012696645,19.624001334707998,0.5791866804745851,0.13432054012696645,False
1173,59489.53968775,31.212646463471174,o,o,6790.0,6790.0,6.777483139874254e-17,-0.3441798164012617,1.4884265461449607e-17,0.21961346349768657,19.535457586414097,0.490642932180684,0.21961346349768657,False
1174,59491.40258175,33.075540463469224,o,o,6790.0,6790.0,6.102570907210613e-17,-0.3897354279862313,7.542939618232388e-18,0.12360265424068861,19.64934661537652,0.6045319611431061,0.12360265424068861,False
1175,59493.4145295,35.08748821346671,o,o,6790.0,6790.0,7.306752308822333e-17,-0.31152387680378624,1.09185293001853e-17,0.14943067506205224,19.453817737420408,0.4090030831869953,0.14943067506205224,False
1176,59497.461624,39.1345827134719,o,o,5574.677551020408,5574.677551020408,6.837939127296062e-17,-0.3403230319734796,1.0001138700890758e-17,0.14625954567170188,19.525815625344638,0.4810009711112251,0.14625954567170188,False
1177,59501.40040775,43.07336646346812,o,o,6790.0,6790.0,5.2520937392507445e-17,-0.45491579351003963,1.0549315071119032e-17,0.20085923052515778,19.81229752918604,0.767482874952627,0.20085923052515778,False
1178,59511.363924,53.036882713466184,o,o,6790.0,6790.0,3.453485356627758e-17,-0.6369906434120587,1.1994340571215955e-17,0.3473111750190865,20.267484653941086,1.2226699997076729,0.3473111750190865,False
1179,59517.344782,59.01774071346881,o,o,6790.0,6790.0,4.0231909028517743e-17,-0.5706776216776568,8.371265378317109e-18,0.20807527110839488,20.101702099605085,1.0568874453716717,0.20807527110839488,False
1180,59527.29530566667,68.96826438013522,o,o,6790.0,6790.0,4.210580925642988e-17,-0.5509062435421619,1.0814279573576273e-17,0.25683580875303685,20.052273654266347,1.0074590000329344,0.25683580875303685,False
1181,59751.481889,293.1548477134711,o,o,6790.0,6790.0,4.390634428524937e-17,-0.5327209837410471,1.2941150750150473e-17,0.2947444375253564,20.006810504763557,0.961995850530144,0.2947444375253564,False
1182,59383.548639333334,-74.77840195319732,o,o,6790.0,6790.0,5.0734225107194935e-17,-0.4699472307412975,5.0734225107194935e-18,0.1,19.849876122264185,0.8050614680307717,0.1,True
1183,59387.585038749996,-70.74200253653544,o,o,8103.430591836735,8103.430591836735,3.5734722451938684e-17,-0.6221578489468627,3.573472245193868e-18,0.1,20.230402667778097,1.1855880135446846,0.1,True
1184,59389.556117249995,-68.7709240365366,o,o,6790.0,6790.0,5.300911308144662e-17,-0.45089772435765596,5.300911308144663e-18,0.1,19.802252356305083,0.7574377020716696,0.1,True
1185,59391.56531974999,-66.76172153653897,o,o,7894.574122448981,7894.574122448981,5.70290888472274e-17,-0.41915182934972606,5.702908884722741e-18,0.1,19.72288761878525,0.6780729645518377,0.1,True
1186,59393.5635595,-64.7634817865328,o,o,8103.430591836735,8103.430591836735,4.5706126156271346e-17,-0.5152738482540791,4.570612615627135e-18,0.1,19.96319266604614,0.9183780118127274,0.1,True
1187,59397.56345775,-60.76358353652904,o,o,6790.0,6790.0,3.5620988475511904e-17,-0.6235422953928165,3.5620988475511904e-18,0.1,20.233863783892982,1.189049129659569,0.1,True
1188,59401.567627,-56.75941428653459,o,o,6790.0,6790.0,4.867561773204422e-17,-0.4879367905076606,4.867561773204422e-18,0.1,19.894850021680092,0.8500353674466794,0.1,True
1189,59405.53336175,-52.79367953653127,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7418813768360479,2.712482128323824e-18,0.1,20.529711487501057,1.4848968332676442,0.1,True
1190,59409.52567,-48.80137128652859,o,o,7894.574122448981,7894.574122448981,3.130424839493699e-17,-0.6796449813010703,3.130424839493699e-18,0.1,20.374120498663615,1.329305844430202,0.1,True
1191,59413.518169250005,-44.808872036526736,o,o,6790.0,6790.0,4.586341944114672e-17,-0.513781830959374,4.5863419441146725e-18,0.1,19.959462622809372,0.9146479685759594,0.1,True
1192,59417.540483,-40.78655828653427,o,o,6790.0,6790.0,8.899521352906295e-17,-0.22588161286375552,8.899521352906295e-18,0.1,19.239712077570328,0.19489742333691495,0.1,True
1193,59419.509474499995,-38.81756678653619,o,o,6790.0,6790.0,1.05341920425738e-16,-0.15264703081741438,1.0534192042573801e-17,0.1,19.056625622454476,0.011810968221062979,0.1,True
1194,59421.482803,-36.844238286532345,o,o,6790.0,6790.0,1.1645961127864967e-16,-0.10907292609765307,1.1645961127864968e-17,0.1,18.947690360655074,-0.0971242935783394,0.1,True
1195,59425.562701,-32.76434028652875,o,o,6790.0,6790.0,3.963111596016041e-17,-0.5772119606063519,3.963111596016041e-18,0.1,20.118037946926822,1.0732232926934095,0.1,True
1196,59429.535568333326,-28.791472953205812,o,o,6790.0,6790.0,3.6191044463337235e-17,-0.6166471453694484,3.619104446333724e-18,0.1,20.21662590883456,1.1718112546011454,0.1,True
1197,59507.42496466668,49.09792338014813,o,o,6790.0,6790.0,1.5045801193305819e-16,0.0021670567250211548,1.5045801193305818e-17,0.1,18.669590403598384,-0.3752242506350285,0.1,True
1198,59509.36452775,51.037486463472305,o,o,6790.0,6790.0,8.335871729338772e-17,-0.25429723910112045,8.335871729338773e-18,0.1,19.310751143163742,0.26593648893032906,0.1,True
1199,59510.3523495,52.025308213465905,o,o,8103.430591836735,8103.430591836735,6.377796389434883e-17,-0.3705776119580584,6.3777963894348836e-18,0.1,19.601452075306085,0.5566374210726721,0.1,True
1200,59513.3560175,55.02897621347074,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.525254636279687,4.466770363630568e-18,0.1,19.988144636110153,0.9433299818767402,0.1,True
1201,59521.3666145,63.03957321347116,o,o,6790.0,6790.0,4.125598221856219e-17,-0.5597613310581586,4.125598221856219e-18,0.1,20.07441137305634,1.0295967188229262,0.1,True
1202,59525.30130575,66.97426446346799,o,o,6790.0,6790.0,4.371775493442377e-17,-0.5345904110242508,4.371775493442377e-18,0.1,20.01148407297157,0.9666694187381566,0.1,True
1203,59529.3808275,71.05378621346608,o,o,7894.574122448981,7894.574122448981,5.186734799560705e-17,-0.4603542194155388,5.1867347995607055e-18,0.1,19.825893593949786,0.7810789397163731,0.1,True
1204,59531.329231,73.00218971347203,o,o,8103.430591836735,8103.430591836735,1.9081241683365045e-16,0.10535837007901883,1.9081241683365045e-17,0.1,18.41161212021339,-0.6332025340200218,0.1,True
1205,59534.343243,76.01620171347167,o,o,6790.0,6790.0,1.2880094967644929e-16,-0.0653291970947727,1.2880094967644929e-17,0.1,18.83833103814787,-0.2064836160855421,0.1,True
1206,59535.28435275,76.95731146346952,o,o,6790.0,6790.0,7.853627593227345e-16,0.7198220415808123,7.853627593227346e-17,0.1,16.87545294145891,-2.169361712774503,0.1,True
1207,59539.37386725,81.04682596346538,o,o,6790.0,6790.0,9.962157258057783e-17,-0.17689486925026543,9.962157258057783e-18,0.1,19.117245218536603,0.07243056430318973,0.1,True
1208,59541.26294475,82.935903463469,o,o,6790.0,6790.0,5.0208488191269174e-17,-0.4744711175798706,5.020848819126917e-18,0.1,19.861185839360612,0.8163711851271991,0.1,True
1209,59543.2741425,84.94710121346725,o,o,5574.677551020408,5574.677551020408,4.070283944084228e-17,-0.5656235554948736,4.0702839440842286e-18,0.1,20.08906693414812,1.0442522799147085,0.1,True
1210,59545.30562133333,86.97858004680165,o,o,6790.0,6790.0,4.186124669652312e-17,-0.5534361040781803,4.186124669652312e-18,0.1,20.058598305606395,1.0137836513729823,0.1,True
1211,59551.24534,92.91829871347,o,o,6790.0,6790.0,4.186124669652312e-17,-0.5534361040781803,4.186124669652312e-18,0.1,20.058598305606395,1.0137836513729823,0.1,True
1212,59557.24717975,98.92013846346526,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.45169112727535676,5.291236031786021e-18,0.1,19.80423586359933,0.7594212093659181,0.1,True
1213,59561.34859799999,103.02155671345827,o,o,6790.0,6790.0,1.599058989668627e-16,0.028616222994292784,1.599058989668627e-17,0.1,18.603467487925208,-0.4413471663082049,0.1,True
1214,59565.22308825,106.89604696346942,o,o,6790.0,6790.0,7.84395397061419e-17,-0.2807132257704872,7.84395397061419e-18,0.1,19.376791109837153,0.33197645560374056,0.1,True
1215,59573.23350475,114.90646346347057,o,o,6790.0,6790.0,4.114320650968984e-17,-0.5609501267100043,4.114320650968984e-18,0.1,20.07738336218595,1.0325687079525387,0.1,True
1216,59587.24990125,128.92285996346618,o,o,6790.0,6790.0,5.874440765287988e-17,-0.40628173330711803,5.874440765287988e-18,0.1,19.690712378678736,0.645897724445323,0.1,True
1217,59593.24616075,134.91911946346954,o,o,6790.0,6790.0,1.066853928021218e-16,-0.14714330170418677,1.0668539280212181e-17,0.1,19.042866299671406,-0.0019483545620069265,0.1,True
1218,59601.222747499996,142.89570621346502,o,o,6790.0,6790.0,6.378015052719393e-17,-0.3705627223905381,6.378015052719393e-18,0.1,19.601414851387286,0.5566001971538732,0.1,True
1219,59694.616605,236.28956371347158,o,o,6790.0,6790.0,1.4463177609922706e-16,-0.014984542840023707,1.4463177609922707e-17,0.1,18.712469402510997,-0.33234525172241547,0.1,True
1220,59708.605558,250.27851671347162,o,o,6790.0,6790.0,6.854618917092052e-17,-0.33926494710323496,6.854618917092052e-18,0.1,19.523170413169023,0.47835575893561,0.1,True
1221,59711.599300999995,253.27225971346343,o,o,6790.0,6790.0,6.64712059707548e-17,-0.35261470413110985,6.647120597075481e-18,0.1,19.55654480573871,0.5117301515052972,0.1,True
1222,59721.583479,263.2564377134695,o,o,6790.0,6790.0,6.082373926972542e-17,-0.3911751464619151,6.082373926972542e-18,0.1,19.652945911565723,0.6081312573323103,0.1,True
1223,59727.59066525,269.26362396346667,o,o,6790.0,6790.0,9.456954656942043e-17,-0.19949695553595603,9.456954656942043e-18,0.1,19.17375043425083,0.128935780017418,0.1,True
1224,59731.58915075,273.2621094634669,o,o,6790.0,6790.0,4.810037445107471e-17,-0.4930998049986144,4.810037445107471e-18,0.1,19.907757557907473,0.8629429036740603,0.1,True
1225,59732.598581750004,274.2715404634728,o,o,6790.0,6790.0,4.683062225788933e-17,-0.5047183338035701,4.683062225788933e-18,0.1,19.93680387991986,0.8919892256864479,0.1,True
1226,59735.59039175,277.2633504634723,o,o,6790.0,6790.0,9.36388340645849e-17,-0.2037922647947248,9.363883406458491e-18,0.1,19.18448870739775,0.13967405316433812,0.1,True
1227,59736.58339375,278.2563524634679,o,o,6790.0,6790.0,4.618057303326198e-17,-0.510788944701865,4.618057303326198e-18,0.1,19.9519804071656,0.9071657529321868,0.1,True
1228,59740.59897475,282.2719334634676,o,o,8103.430591836735,8103.430591836735,5.595358247994908e-17,-0.4274203644137238,5.595358247994908e-18,0.1,19.74355895644525,0.6987443022118356,0.1,True
1229,59741.60435375001,283.27731246347685,o,o,6790.0,6790.0,4.70622783406825e-17,-0.5025753142151643,4.706227834068251e-18,0.1,19.93144633094885,0.8866316767154387,0.1,True
1230,59742.5539915,284.2269502134659,o,o,6790.0,6790.0,7.055837164967443e-17,-0.3266997127094271,7.055837164967444e-18,0.1,19.49175732718451,0.4469426729510957,0.1,True
1231,59747.60436460001,289.2773233134794,o,o,6790.0,6790.0,6.926329234848511e-17,-0.33474513089738167,6.926329234848512e-18,0.1,19.51187087265439,0.46705621842097855,0.1,True
1232,59748.555724,290.2286827134667,o,o,7894.574122448981,7894.574122448981,6.00391459571991e-17,-0.396813756396984,6.003914595719911e-18,0.1,19.667042436403403,0.6222277821699898,0.1,True
1233,59750.5830075,292.2559662134663,o,o,7894.574122448981,7894.574122448981,6.843528901643823e-17,-0.3399681565632875,6.8435289016438235e-18,0.1,19.52492843681916,0.48011378258574666,0.1,True
1234,59752.5947965,294.2677552134701,o,o,7894.574122448981,7894.574122448981,5.787418724305669e-17,-0.4127633572264706,5.7874187243056696e-18,0.1,19.706916438477116,0.6621017842437027,0.1,True
1235,59753.589815666666,295.26277438013494,o,o,6790.0,6790.0,4.269297183636617e-17,-0.5448918753974468,4.2692971836366175e-18,0.1,20.037237733904554,0.9924230796711413,0.1,True
1236,59756.5868645,298.25982321346964,o,o,6790.0,6790.0,3.8598122795473984e-17,-0.5886820788307929,3.859812279547398e-18,0.1,20.14671324248792,1.1018985882545067,0.1,True
1237,59758.554862749996,300.22782146346435,o,o,8112.857142857143,8112.857142857143,3.720108347750136e-17,-0.6046926734292377,3.720108347750136e-18,0.1,20.186739728984037,1.141925074750624,0.1,True
1238,59759.58851075,301.26146946346853,o,o,8103.430591836735,8103.430591836735,4.177607347135332e-17,-0.5543206440038979,4.177607347135332e-18,0.1,20.060809655420687,1.0159950011872745,0.1,True
1239,59760.538247000004,302.21120571347274,o,o,6790.0,6790.0,5.15838765390081e-17,-0.46273428592617094,5.15838765390081e-18,0.1,19.831843760226363,0.78702910599295,0.1,True
