,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1587,59297.237071800046,1463.7033007295831,r,r,7076.916979591837,7076.916979591837,4.378237570171133e-17,-1.3130305479896496,4.378237570171133e-18,0.1,20.09811899531236,3.5031289468204996,0.1,True
1588,59297.26917820005,1463.735407129585,r,r,7076.916979591837,7076.916979591837,4.4984674738370604e-17,-1.301265286713038,4.498467473837061e-18,0.1,20.068705842120828,3.473715793628969,0.1,True
1589,59297.27498839982,1463.741217329356,r,r,7076.916979591837,7076.916979591837,4.617351918681453e-17,-1.2899368951297152,4.617351918681454e-18,0.1,20.040384863162526,3.445394814670667,0.1,True
1590,59298.382337999996,1464.8485669295333,r,r,7076.916979591837,7076.916979591837,8.743876139062589e-17,-1.0126258743653462,8.74387613906259e-18,0.1,19.3471073112516,2.752117262759743,0.1,True
1591,59301.298182900064,1467.7644118296012,r,r,7076.916979591837,7076.916979591837,8.006893795822703e-17,-1.050865803350602,8.006893795822703e-18,0.1,19.442707133714737,2.847717085222879,0.1,True
1592,59301.356944399886,1467.8231733294233,r,r,7076.916979591837,7076.916979591837,7.653551198937746e-17,-1.070466879586773,7.653551198937747e-18,0.1,19.49170982430517,2.8967197758133096,0.1,True
1593,59302.24592590006,1468.7121548295981,r,r,7076.916979591837,7076.916979591837,4.9004967920366024e-17,-1.264089762140598,4.9004967920366026e-18,0.1,19.975767030689727,3.380776982197869,0.1,True
1594,59302.4578009001,1468.9240298296354,r,r,7076.916979591837,7076.916979591837,6.384144445954961e-17,-1.149227166688613,6.384144445954961e-18,0.1,19.68861054205977,3.0936204935679115,0.1,True
1595,59303.34958329983,1469.815812229368,r,r,7191.9244285714285,7191.9244285714285,4.281267074928392e-17,-1.3227575504422813,4.281267074928392e-18,0.1,20.122436501443936,3.527446452952077,0.1,True
1596,59303.45854170015,1469.9247706296883,r,r,7191.9244285714285,7191.9244285714285,6.863280684289873e-17,-1.117798110987481,6.8632806842898734e-18,0.1,19.610037902806937,3.0150478543150783,0.1,True
1597,59304.152962999884,1470.6191919294215,r,r,7076.916979591837,7076.916979591837,2.6561142961269803e-17,-1.530083112007313,2.6561142961269806e-18,0.1,20.640750405356513,4.045760356864655,0.1,True
1598,59307.23380789999,1473.7000368295267,r,r,7076.916979591837,7076.916979591837,1.9278352563501445e-17,-1.6692599529663692,1.9278352563501446e-18,0.1,20.988692507754156,4.393702459262297,0.1,True
1599,59309.256169000175,1475.7223979297123,r,r,7076.916979591837,7076.916979591837,2.1710633049818788e-17,-1.617657384352741,2.171063304981879e-18,0.1,20.859686086220087,4.264696037728228,0.1,True
1600,59311.17376160016,1477.6399905297003,r,r,7076.916979591837,7076.916979591837,2.2321877690978852e-17,-1.6055991472136117,2.2321877690978855e-18,0.1,20.829540493372264,4.234550444880405,0.1,True
1601,59311.1746991002,1477.6409280297376,r,r,7076.916979591837,7076.916979591837,2.0220117205544558e-17,-1.6485462027315325,2.0220117205544557e-18,0.1,20.936908132167062,4.341918083675203,0.1,True
1602,59312.290983799845,1478.7572127293824,r,r,7076.916979591837,7076.916979591837,1.8711319102217347e-17,-1.682225466096254,1.8711319102217347e-18,0.1,21.021106290578867,4.426116242087009,0.1,True
1603,59313.21599540021,1479.6822243297502,r,r,6260.0,6260.0,1.877464237082666e-17,-1.6807581982865916,1.877464237082666e-18,0.1,21.01743812105471,4.422448072562851,0.1,True
1604,59313.216932899784,1479.6831618293218,r,r,6260.0,6260.0,1.7936230970687186e-17,-1.7005986835355582,1.7936230970687186e-18,0.1,21.06703933417713,4.472049285685273,0.1,True
1605,59314.276736100204,1480.7429650297418,r,r,7076.916979591837,7076.916979591837,1.594110241528827e-17,-1.7518115194128914,1.594110241528827e-18,0.1,21.195071423870466,4.600081375378608,0.1,True
1606,59315.24577549985,1481.7120044293843,r,r,7076.916979591837,7076.916979591837,5.888136414056561e-17,-1.1843520083621346,5.888136414056561e-18,0.1,19.77642264624357,3.181432597751712,0.1,True
1607,59315.246712999884,1481.7129419294215,r,r,7076.916979591837,7076.916979591837,5.4152926260205893e-17,-1.2207079418193825,5.4152926260205895e-18,0.1,19.86731247988669,3.27232243139483,0.1,True
1608,59316.28972220002,1482.755951129555,r,r,7076.916979591837,7076.916979591837,1.58242000044539e-17,-1.7550081079725945,1.58242000044539e-18,0.1,21.203062895269717,4.6080728467778584,0.1,True
1609,59317.1973611,1483.6635900295369,r,r,7076.916979591837,7076.916979591837,1.7052799217014034e-17,-1.7225341927539208,1.7052799217014035e-18,0.1,21.12187810722304,4.526888058731181,0.1,True
1610,59322.26984950015,1488.7360784296907,r,r,7191.9244285714285,7191.9244285714285,2.2144910504703785e-17,-1.6090559418848773,2.2144910504703787e-18,0.1,20.838182480050424,4.243192431558565,0.1,True
1611,59324.22922449978,1490.6954534293181,r,r,6232.063204081633,6232.063204081633,2.7278774809631083e-17,-1.5185050107181421,2.7278774809631086e-18,0.1,20.61180515213359,4.016815103641733,0.1,True
1612,59328.23318290012,1494.699411829657,r,r,7076.916979591837,7076.916979591837,4.892063444280043e-17,-1.2648377906871087,4.892063444280043e-18,0.1,19.97763710205601,3.3826470535641526,0.1,True
1613,59329.23818290001,1495.7044118295453,r,r,7076.916979591837,7076.916979591837,4.236845019239439e-17,-1.3272872932639377,4.236845019239439e-18,0.1,20.133760858498082,3.5387708100062234,0.1,True
1614,59334.26064810017,1500.7268770297087,r,r,6260.0,6260.0,2.2960363912706368e-17,-1.5933511041973158,2.296036391270637e-18,0.1,20.798920385831522,4.2039303373396635,0.1,True
1615,59335.19356480008,1501.6597937296174,r,r,7076.916979591837,7076.916979591837,2.5601396669301056e-17,-1.5460662127329972,2.5601396669301057e-18,0.1,20.680708157170727,4.0857181086788685,0.1,True
1616,59336.29806709988,1502.764296029418,r,r,7076.916979591837,7076.916979591837,2.1289355128251615e-17,-1.626167364866733,2.128935512825162e-18,0.1,20.88096103750507,4.285970989013212,0.1,True
1617,59336.30815970013,1502.7743886296666,r,r,7076.916979591837,7076.916979591837,1.9827462797343844e-17,-1.65706272769871,1.9827462797343847e-18,0.1,20.958199444585013,4.363209396093154,0.1,True
1618,59338.25909719989,1504.7253261294245,r,r,7076.916979591837,7076.916979591837,1.9456814988410438e-17,-1.665258122089453,1.9456814988410437e-18,0.1,20.97868793056187,4.38369788207001,0.1,True
1619,59338.260034699924,1504.7262636294618,r,r,7076.916979591837,7076.916979591837,1.8809932502019275e-17,-1.6799426342527557,1.8809932502019277e-18,0.1,21.015399210970124,4.420409162478265,0.1,True
1620,59339.259965300094,1505.7261942296318,r,r,7076.916979591837,7076.916979591837,1.74748649358936e-17,-1.7119160436270509,1.74748649358936e-18,0.1,21.095332734405865,4.500342685914006,0.1,True
1621,59340.25715279998,1506.72338172952,r,r,7076.916979591837,7076.916979591837,1.7922688467390507e-17,-1.7009267154352745,1.792268846739051e-18,0.1,21.067859413926424,4.4728693654345655,0.1,True
1622,59340.25809030002,1506.7243192295573,r,r,7076.916979591837,7076.916979591837,1.8303533069610882e-17,-1.6917949431442008,1.8303533069610883e-18,0.1,21.045029983198738,4.450039934706879,0.1,True
1623,59341.19568290003,1507.661911829564,r,r,6260.0,6260.0,1.6873340091674974e-17,-1.7271288113217462,1.6873340091674974e-18,0.1,21.1333646536426,4.538374605150743,0.1,True
1624,59342.2588657001,1508.7250946296408,r,r,7076.916979591837,7076.916979591837,1.8256455852053443e-17,-1.6929134001083153,1.8256455852053443e-18,0.1,21.047826125609024,4.452836077117166,0.1,True
1625,59343.1943518999,1509.6605808294407,r,r,7076.475785714286,7076.475785714286,1.9084277076520173e-17,-1.6736541581039948,1.9084277076520173e-18,0.1,20.999678020598218,4.404687972106359,0.1,True
1626,59344.21849540016,1510.6847243296943,r,r,6232.063204081633,6232.063204081633,2.0188871912355104e-17,-1.6492178186970978,2.0188871912355103e-18,0.1,20.93858717208098,4.34359712358912,0.1,True
1627,59344.219432900194,1510.6856618297315,r,r,6232.063204081633,6232.063204081633,1.537785758959092e-17,-1.767434036677633,1.5377857589590922e-18,0.1,21.23412771703232,4.63913766854046,0.1,True
1628,59346.28968749987,1512.755916429407,r,r,7076.916979591837,7076.916979591837,2.0743589833871745e-17,-1.6374459548979932,2.0743589833871747e-18,0.1,20.909157512583214,4.314167464091355,0.1,True
1629,59346.29062499991,1512.7568539294443,r,r,7076.916979591837,7076.916979591837,1.8373652228724033e-17,-1.6901343794596375,1.8373652228724035e-18,0.1,21.040878573987325,4.445888525495466,0.1,True
1630,59348.196689799894,1514.662918729431,r,r,7076.475785714286,7076.475785714286,1.7899565745446743e-17,-1.7014873765194043,1.7899565745446744e-18,0.1,21.06926106663674,4.474271018144883,0.1,True
1631,59348.19762729993,1514.6638562294684,r,r,7076.475785714286,7076.475785714286,1.7279883470470968e-17,-1.71678906195225,1.727988347047097e-18,0.1,21.107515280218855,4.512525231726997,0.1,True
1632,59350.2431481001,1516.7093770296342,r,r,7076.916979591837,7076.916979591837,3.2277957498616106e-17,-1.4454238259665697,3.2277957498616108e-18,0.1,20.42910219025466,3.8341121417628017,0.1,True
1633,59350.244085600134,1516.7103145296715,r,r,7076.916979591837,7076.916979591837,3.320034534880869e-17,-1.4331872701306896,3.3200345348808694e-18,0.1,20.39851080066496,3.8035207521730996,0.1,True
1634,59352.241956000216,1518.7081849297538,r,r,6260.0,6260.0,3.436319114956771e-17,-1.4182363834354792,3.4363191149567715e-18,0.1,20.361133583926932,3.7661435354350736,0.1,True
1635,59353.19381939992,1519.6600483294606,r,r,7076.916979591837,7076.916979591837,2.786290929758861e-17,-1.5093034101860976,2.786290929758861e-18,0.1,20.58880115080348,3.9938111023116214,0.1,True
1636,59354.21793980012,1520.6841687296546,r,r,7191.9244285714285,7191.9244285714285,4.686676128118559e-17,-1.2834649286561248,4.686676128118559e-18,0.1,20.02420494697855,3.4292148984866913,0.1,True
1637,59355.212731500156,1521.6789604296937,r,r,6260.0,6260.0,4.4515850466586705e-17,-1.3058151964716753,4.451585046658671e-18,0.1,20.08008061651742,3.485090568025562,0.1,True
1638,59356.25825229986,1522.7244812293939,r,r,7076.916979591837,7076.916979591837,3.858012104710977e-17,-1.3679662854427104,3.858012104710977e-18,0.1,20.23545833894501,3.64046829045315,0.1,True
1639,59356.259189799894,1522.725418729431,r,r,7076.916979591837,7076.916979591837,3.8833176904364086e-17,-1.365126950166113,3.883317690436409e-18,0.1,20.228360000753515,3.6333699522616563,0.1,True
1640,59358.286319400184,1524.7525483297213,r,r,7191.9244285714285,7191.9244285714285,5.825430760477765e-17,-1.189001826657572,5.825430760477765e-18,0.1,19.788047191982162,3.1930571434903037,0.1,True
1641,59359.199224499986,1525.665453429523,r,r,7076.916979591837,7076.916979591837,4.444796428249568e-17,-1.306477996306727,4.444796428249568e-18,0.1,20.08173761610505,3.4867475676131896,0.1,True
1642,59359.21918979986,1525.6854187293939,r,r,7076.916979591837,7076.916979591837,4.2375841110519446e-17,-1.3272115398434625,4.2375841110519446e-18,0.1,20.13357147494689,3.538581426455032,0.1,True
1643,59361.198379599955,1527.6646085294924,r,r,7076.916979591837,7076.916979591837,2.7080573317403538e-17,-1.5216720169018547,2.708057331740354e-18,0.1,20.619722667592875,4.024732619101016,0.1,True
1644,59362.2410995001,1528.7073284296348,r,r,7076.916979591837,7076.916979591837,2.563227469797164e-17,-1.5455427226636917,2.563227469797164e-18,0.1,20.679399431997467,4.084409383505609,0.1,True
1645,59362.242037000135,1528.708265929672,r,r,7076.916979591837,7076.916979591837,2.903667540396012e-17,-1.4913829816726594,2.9036675403960122e-18,0.1,20.544000079519883,3.949010031028024,0.1,True
1646,59363.193669000175,1529.6598979297123,r,r,7076.916979591837,7076.916979591837,1.8793801411846243e-17,-1.6803152378827573,1.8793801411846244e-18,0.1,21.016330720045126,4.421340671553267,0.1,True
1647,59366.19355319999,1532.659782129529,r,r,7076.916979591837,7076.916979591837,1.949133598241255e-17,-1.6644882636619212,1.949133598241255e-18,0.1,20.97676328449304,4.38177323600118,0.1,True
1648,59367.19734949991,1533.6635784294485,r,r,7191.9244285714285,7191.9244285714285,2.5926604079969055e-17,-1.5405842356656851,2.5926604079969057e-18,0.1,20.66700321450245,4.072013166010592,0.1,True
1649,59367.19827549998,1533.6645044295146,r,r,7191.9244285714285,7191.9244285714285,1.9075783215098936e-17,-1.6738474930818743,1.9075783215098936e-18,0.1,21.000161358042924,4.405171309551065,0.1,True
1650,59371.22421299992,1537.6904419294588,r,r,6260.0,6260.0,2.0090763585796028e-17,-1.65133342816498,2.0090763585796027e-18,0.1,20.943876195750683,4.348886147258824,0.1,True
1651,59373.22483799979,1539.6910669293284,r,r,6260.0,6260.0,2.4701057866309417e-17,-1.5616143182898679,2.4701057866309417e-18,0.1,20.719578421062906,4.124588372571047,0.1,True
1652,59375.21756940009,1541.6837983296282,r,r,6260.0,6260.0,2.3743723647086405e-17,-1.5787810424938353,2.3743723647086405e-18,0.1,20.76249523157282,4.167505183080962,0.1,True
1653,59377.215706000105,1543.681934929642,r,r,6260.0,6260.0,2.0034140123170633e-17,-1.6525591643744288,2.0034140123170633e-18,0.1,20.946940536274308,4.3519504877824495,0.1,True
1654,59379.21614579996,1545.6823747294984,r,r,6260.0,6260.0,1.9945465263784045e-17,-1.6544856999114703,1.9945465263784044e-18,0.1,20.95175687511691,4.356766826625051,0.1,True
1655,59382.19230319979,1548.6585321293242,r,r,5809.6363163265305,5809.6363163265305,4.023152758612811e-17,-1.3497633483818259,4.023152758612811e-18,0.1,20.189950996292797,3.5949609478009386,0.1,True
1656,59402.2177893999,1568.6840183294407,r,r,6260.0,6260.0,3.9389462250255496e-17,-1.358949819565579,3.93894622502555e-18,0.1,20.212917174252183,3.6179271257603247,0.1,True
1657,59415.177210600115,1581.6434395296528,r,r,6260.0,6260.0,5.103147580059314e-17,-1.2464917433163247,5.103147580059314e-18,0.1,19.931771983629048,3.3367819351371892,0.1,True
1658,59415.17814810015,1581.64437702969,r,r,6260.0,6260.0,4.403962175782772e-17,-1.3104862910740795,4.403962175782772e-18,0.1,20.091758353023437,3.496768304531578,0.1,True
1659,59415.17908560019,1581.6453145297273,r,r,6260.0,6260.0,4.517542433179774e-17,-1.2994276308030006,4.5175424331797744e-18,0.1,20.064111702345734,3.4691216538538754,0.1,True
1660,59415.18003469985,1581.6462636293872,r,r,6260.0,6260.0,4.3032668353337835e-17,-1.320531594889319,4.303266835333784e-18,0.1,20.116871612561532,3.5218815640696732,0.1,True
1661,59415.18097219989,1581.6472011294245,r,r,6260.0,6260.0,4.9127720523021954e-17,-1.2630032576001877,4.9127720523021956e-18,0.1,19.97305076933871,3.3780607208468503,0.1,True
1662,59419.16518520005,1585.631414129588,r,r,6260.0,6260.0,8.03502163918061e-17,-1.0493428206710806,8.035021639180611e-18,0.1,19.438899677015936,2.8439096285240772,0.1,True
1663,59419.16754630022,1585.633775229755,r,r,6260.0,6260.0,7.874391509557457e-17,-1.0581128675474343,7.874391509557457e-18,0.1,19.460824794206818,2.8658347457149596,0.1,True
1664,59419.16990739992,1585.6361363294563,r,r,6260.0,6260.0,7.204715866004295e-17,-1.0967130132551102,7.204715866004296e-18,0.1,19.55732515847601,2.962335109984153,0.1,True
1665,59419.172280100174,1585.6385090297117,r,r,6260.0,6260.0,8.155412280167923e-17,-1.042883950574458,8.155412280167923e-18,0.1,19.422752501774383,2.8277624532825243,0.1,True
1666,59419.174652799964,1585.6408817295014,r,r,6260.0,6260.0,7.845358188751283e-17,-1.0597170947897983,7.845358188751284e-18,0.1,19.464835362312733,2.869845313820875,0.1,True
1667,59423.16137730004,1589.6276062295801,r,r,6260.0,6260.0,7.134231240429529e-17,-1.1009826894421142,7.13423124042953e-18,0.1,19.567999348943523,2.9730093004516647,0.1,True
1668,59423.16374999983,1589.6299789293698,r,r,6260.0,6260.0,6.147325535412332e-17,-1.1656436593121686,6.147325535412332e-18,0.1,19.729651773618656,3.134661725126797,0.1,True
1669,59423.1661111,1589.6323400295369,r,r,6260.0,6260.0,4.974058567261956e-17,-1.2576189767912584,4.974058567261956e-18,0.1,19.959590067316384,3.3646000188245253,0.1,True
1670,59423.16848379979,1589.6347127293266,r,r,6260.0,6260.0,5.234970309973702e-17,-1.2354156484443006,5.2349703099737024e-18,0.1,19.90408174644899,3.3090916979571325,0.1,True
1671,59423.170844899956,1589.6370738294936,r,r,6260.0,6260.0,4.4174248621845846e-17,-1.3091607002276522,4.417424862184585e-18,0.1,20.08844437590737,3.4934543274155097,0.1,True
1672,59424.16172449989,1590.62795342943,r,r,6260.0,6260.0,5.4199560083879596e-17,-1.2203341098156049,5.41995600838796e-18,0.1,19.86637789987725,3.2713878513853913,0.1,True
1673,59424.16408560006,1590.630314529597,r,r,6260.0,6260.0,4.709596145134497e-17,-1.2813462040453434,4.709596145134497e-18,0.1,20.018908135451596,3.4239180869597376,0.1,True
1674,59424.16644679988,1590.6326757294155,r,r,6260.0,6260.0,4.468812981717246e-17,-1.3041376914076341,4.468812981717246e-18,0.1,20.075886853857316,3.4808968053654574,0.1,True
1675,59424.168831000105,1590.635059929642,r,r,6260.0,6260.0,4.299558025921288e-17,-1.320906056903377,4.299558025921289e-18,0.1,20.117807767596673,3.5228177191048147,0.1,True
1676,59424.171192099806,1590.6374210293434,r,r,6260.0,6260.0,4.247947113505104e-17,-1.3261507701875015,4.247947113505104e-18,0.1,20.13091955080699,3.535929502315131,0.1,True
1677,59425.16343750013,1591.6296664296679,r,r,6260.0,6260.0,2.028868217684054e-16,-0.6470760324191094,2.028868217684054e-17,0.1,18.433232706386008,1.838242657894149,0.1,True
1678,59425.16581019992,1591.6320391294576,r,r,6260.0,6260.0,4.184813408963087e-16,-0.332653772787614,4.184813408963087e-17,0.1,17.64717705730727,1.0521870088154124,0.1,True
1679,59425.16817130009,1591.6344002296246,r,r,6260.0,6260.0,2.0092538889373998e-16,-0.651295053790518,2.0092538889374e-17,0.1,18.44378025981453,1.8487902113226724,0.1,True
1680,59425.17053239979,1591.636761329326,r,r,6260.0,6260.0,6.003228356968483e-17,-1.1759450075641151,6.0032283569684836e-18,0.1,19.755405144248527,3.160415095756669,0.1,True
1681,59427.15972220013,1593.6259511296666,r,r,6260.0,6260.0,7.078213960717929e-17,-1.1044061849918112,7.07821396071793e-18,0.1,19.576558087817766,2.981568039325907,0.1,True
